-0.381973243281044,0.857559150181415,6.96738548612403
0.474785332693839,0.0832801197366055,2.7488157420604
0.173431043686381,0.143749631260817,2.78874124771155
0.163465549340679,-0.167828591049709,3.02531238513168
0.733166239733225,-0.258248543322021,2.64454418871283
0.753544440569126,-0.107847166175477,2.53363627054791
0.699784411336811,-0.286844222348902,2.42368523665064
-0.37432995474758,-0.0925606340383164,2.39571173654252
0.203589635730631,0.172825176269765,2.7174304657128
0.246781333301911,0.102127896309853,2.66188471213492
0.246781333301911,0.102127896309853,2.66188471213492
0.633500111293036,0.149981469851421,2.84897069891506
0.718301358373018,0.195473064092554,2.8635580201479
0.684781584685734,-0.226300161097093,2.44263666621629
-0.0502972430478488,-0.40202376474166,2.72488892926601
0.124602865236053,-0.348313252728072,2.71248806761241
0.475702001306938,0.0989280768539829,2.89229988011618
0.551111955233987,0.112416384301228,2.7208781000079
0.560686272087463,0.149258827860141,2.74216562463432
0.588066690971997,-0.200129909117771,2.57372793226643
0.81566992140956,-0.032719630851826,2.91020538694507
0.170404231750764,0.173698046903894,2.75343708996814
0.656242068104341,0.10264258375769,2.94290743776718
0.628843444031447,-0.193697804868289,2.52763722022917
0.653496352618263,0.0369952201810569,2.53543473127098
0.719952662740733,-0.151689267843211,2.60922165260471
0.732059259981183,-0.190737930164569,2.51976696201033
0.721799126527701,-0.179305110542174,2.4552984446411
-0.32259180160285,-0.0892307756859516,2.41341698650152
0.0745594849488315,0.14316781795342,2.73885976646941
0.275782592257908,0.146922144957586,2.74233021550194
0.297717977788986,-0.242615125061644,2.55511848299603
0.297717977788986,-0.242615125061644,2.55511848299603
0.556558824395338,-0.229811331683833,2.52438720539069
0.631192752362628,-0.350396278971414,2.72169531080619
0.706642928602479,-0.254984534309362,2.50997561177075
0.183381695100949,-0.350712475752291,2.87234179532816
0.19201552757828,-0.270924874891442,2.56641330710065
-0.0405736418894375,-0.22960152744809,2.6024915789191
0.0848238795856247,-0.189703010555964,2.50772031214488
0.377883464392411,-0.22111788790681,2.71623757071571
0.81474634617972,-0.0940212353895634,2.76646866339695
0.144895406353764,-0.220464554692297,2.58321719525613
0.285459387786399,-0.319195116854939,2.73590629932361
0.406751340749542,-0.289381673151352,2.737335185329
-0.0875353357411974,-0.264271829186837,2.58789219486034
-0.0914472054955145,-0.280388850577239,2.52967272992316
0.390076401146932,-0.167010288315963,2.65555551478551
-0.253637226377084,-0.0768071146908811,2.13921998863227
0.159757186788587,-0.268113623454787,2.70302754918765
0.067215316870042,-0.441944808277921,2.86360676912635
0.577954014536098,-0.313160369299566,2.80214372448904
-0.212168948066205,-0.25123859839858,2.51690657511491
