-0.0662687609001077,-0.714495804785115,0.271025543545157
0.0295727467215587,-0.0670242831174894,2.0389619093029
-0.730446427656213,-0.694157930592424,1.13964909888198
-1.01720798492787,-0.310537587850849,1.31749065201598
-0.775688636212895,-0.444763952076853,1.3338305163675
-0.367152901189663,-0.754324106798978,1.80012839721609
-0.303776625703541,-0.680748277016712,1.71447092659514
-0.0607480586489612,-0.27755378546976,1.90680535070759
0.0804965732392161,-0.335534266225753,1.32734964485799
-0.0404777746872516,-0.331218430429854,1.89865597459759
-0.0638270167160472,-0.0907056106035815,2.03032278001288
0.00341308587170194,-0.0665970720167528,2.02693256761499
0.364927229238864,-0.341712833957318,1.88088569709128
-0.883111491142045,-0.335992630574188,1.20556633780473
-0.859927921829651,-0.556441298399232,1.37516114097185
-1.06397388697524,-0.342925858307237,1.47140435409868
-0.210214445808882,-0.0546286929007352,0.918510088847228
0.128612855998211,-0.165502958863442,1.17385904847576
-0.229361144180209,-0.0896758395868043,2.04604117038587
-0.179641673330933,-0.48178618996428,2.15626108145402
0.0872898073745606,-0.0922312202879776,2.0144207990966
0.21534042391182,-0.288220451344947,1.85829683472813
0.196015232802411,-0.0512673298563351,2.00665993468153
0.198322800235564,-0.215918133471524,2.17239041902138
0.287371081722499,-0.312626830623921,1.92141984934765
0.251047559199824,-0.163495136048787,2.1610502134747
0.401433192418131,-0.346263665679118,1.89309970878142
0.48213465402973,-0.71943482459729,1.81131788237704
0.499315916712834,-0.759042178875986,1.79338336093792
0.505461763805744,-0.761857335902916,1.73912892698417
0.660424630271979,-0.370847306129897,1.80154779956218
0.840249146566852,-0.463873574269161,2.05544557651628
-1.02747258208061,-0.414619644982206,1.58793549960855
-0.117340550562733,-0.194465547211944,0.960669447217696
-0.488702036471959,-0.414596475534824,1.58020580297118
-0.361419895941225,-0.727099727652704,1.90250921147612
0.140175332837741,-0.208072108770095,1.23798542960245
-0.245217621643832,-0.832955388322077,2.00330414049952
-0.245217621643832,-0.832955388322077,2.00330414049952
