-0.243931815999099,-0.87485051146974,1.60796550487144
23.6057009387654,3.02873946871579,-29.4757184574044
-0.809633333838651,-1.17103722710706,3.40849377920478
-0.398060399936314,-0.29388137487884,2.74271104965231
0.277053747236797,-0.405487956933636,2.3352411904083
0.484148078037048,-0.365929165826264,1.91988674457053
0.454084049809646,-0.890161272479176,1.95364881824142
0.840684884510629,0.206655562859286,3.01661628903126
0.898530415927295,-0.365645621730257,1.934947167963
0.871147589805919,-0.269265865462575,2.39539208057439
-1.57542606344041,-0.299821733213399,2.04101138622291
-1.1512475482852,-0.412397250889942,1.90453058164843
-1.01891472848566,-0.72526842196659,2.65536372135107
0.338532102432812,-0.669863101431328,2.39214122086696
-0.314816846478434,-0.373256127845274,2.40511167931319
-0.612809704959814,-1.1089315507434,2.96699376847892
0.164125923521227,0.451228407489615,2.80490123530928
-0.101307350143985,-1.07514594349103,2.35695065355885
-0.16184255882476,-1.091326838989,2.56059148626881
-0.233518929351175,-0.388368045339095,2.83316978778575
-0.128796484820855,-1.06482299801479,2.57118172731147
-0.140458983136995,-0.249677880984674,2.62149200300301
0.128567170307522,-0.231021220496838,2.35946756449067
-0.178260241359649,-1.04107545185054,3.1103143235968
-0.0908739179818941,-1.12935368664051,2.94625820771419
0.209265796736738,-0.247161090007222,2.25589004570086
0.418224978769986,-0.494190351305092,2.34754081641119
-0.577123983688704,0.0814174444634924,2.97399002526385
-0.285078863580514,-1.0068354529337,2.46912165989501
-0.755075604165142,0.209418060448253,3.25514881073991
-0.811751768964528,-0.165585769093511,3.21706445151439
-0.367658831050527,-0.189744006634,2.58630352079558
-0.85608755515627,0.115885385918368,3.63028351098866
-0.324495944386691,-1.13656502902819,2.89878924140522
-0.528805053269637,0.0602836779220051,3.34458823384385
0.310274155823173,-0.94153110581283,1.88691277383589
-0.014048542959335,-0.281545419204794,2.50038995373749
-0.0627357249906014,-1.0988070806361,2.76944242042347
0.234960482823916,-1.0224345093533,2.1366245733135
0.234960482823916,-1.0224345093533,2.1366245733135
0.37186206999359,-0.972986624498894,2.02441069977873
0.270337769356292,-0.394657330623372,2.5522888129526
0.85783577342195,-0.374990767134813,1.89330644509942
0.710516196112071,-0.577364387676397,2.62703088334669
-0.580855548976969,-0.982344994289883,2.63270741923643
-0.715627858733093,-0.338477267270115,3.05055286245806
-0.244058512023876,-0.0352366677104579,2.31658494831721
0.0786679213931301,-1.00836815050851,2.64854350647313
0.308096349061955,-0.436306251321432,2.8110592956145
0.656582691992401,0.618597559574911,3.3510646419645
0.757313835479987,-0.362206945998283,2.8511334086864
-1.36678503689308,-0.307783181244582,1.95164379193741
-0.968944400038106,-0.08627838617905,3.35479397725112
-0.876288068715284,-0.201457537788037,3.36804073752932
-0.37382360749332,-0.0678872175451127,3.24151577009176
-0.0248624086403408,-0.94581349312351,2.65586545650223
0.744455716268355,-0.571972468836416,2.84930074016429
-0.788561724419828,-0.0918691431694758,3.38293579475986
0.64328258188083,-0.361859588540154,2.07165905780954
1.15514111152425,2.11497949183327,7.01558403620475
-1.35703003888941,-0.278397248779771,1.89879734131116
-1.35703003888941,-0.278397248779771,1.89879734131116
-0.709274715127904,-0.829479710880717,2.78373208383223
-0.530239572593905,-0.283159434312245,2.56800951333292
-0.385364655615863,-0.286397568802292,2.45127430221275
0.292364219298572,-0.989479625093684,2.12023547765366
0.116573994930156,-0.201870080610161,2.58287585015449
0.715310487018518,0.0999384452538347,2.98294917218706
0.809037022735075,-0.384720300875926,2.27785938697675
-0.584210118076082,-1.00499398912323,1.99472261161462
-0.685388978459478,-0.3899178317036,2.87000530943921
-0.104954564808549,-0.996188467828465,2.08198024710963
-0.431978582372953,-0.261722005228703,2.85105919221013
0.837798435430508,0.27520998379665,3.1660536577267
0.837798435430508,0.27520998379665,3.1660536577267
1.03115027436444,-0.586676387277539,2.0847681146201
-0.685898371550056,-0.105650054200781,2.36146663062979
-0.530154283487916,-0.219365245309674,2.21593756767991
-0.481626546347723,-0.440782070546329,2.95814433217976
0.147803365040567,-0.445045443342142,2.39616623803947
1.4163849468187,4.71068942737807,12.8648376452777
-0.67126944321372,-0.7769972096507,3.18148238753615
-0.433163643068871,-0.357615349261077,2.85191930200436
0.796666899428232,0.361472670115615,3.03837196082183
0.685589580966394,0.314697182820378,3.75568630916422
0.468346485724398,0.693023877515014,5.18594562685416
-0.454638341007669,-0.296182739430564,2.32360358743395
-0.611435428739073,-0.83159726938809,2.76453021391056
-1.14231648204871,-0.879538744753307,3.51266143248101
0.627801344491974,-0.131858773995677,2.91587931464318
0.925044795569389,-0.599381084350826,2.0141710830687
0.544158361082968,-0.805247272184001,1.98587735716326
0.46802350911472,-0.709948634511232,2.27640259376625
0.751993234160942,-0.529866360253883,2.2457658870776
0.63688081051568,-0.497056759710585,2.78412147002883
1.06517870460154,-0.533931818913449,2.01215022614632
