0.551345251678274,-0.371186007108875,1.63283744508118
0.49534040207322,-0.169036023784935,1.04835152201862
0.507551213203839,-0.210267991300447,1.70819601015315
-1.27636237991173,-0.204694423424754,1.62878606003247
-0.611052351089231,-0.312939468637629,1.60731063183726
-0.288667979723661,-0.292431572787701,0.890341285990357
0.0318226081674582,-0.779524702033773,1.35472100361284
0.688578395316979,-0.415550640903279,1.36305961041529
-0.967881428000965,-0.323486398155307,1.6238088088692
-0.274176947966066,-0.642190172754375,1.75920995383757
0.365578570352552,0.18045458353165,1.55863954047188
-0.984349975128197,-0.327701124565231,1.59181542120574
-1.30150775627373,-0.124484970920458,1.38020097568906
-0.939814256270561,-0.177044360758294,1.02114977328271
1.10660646418564,-1.13188584473217,0.0643699361259823
-0.966485749051074,-0.308404856938494,1.34069450696497
0.478056279235234,-0.232227942018112,1.80436594449211
0.293932679172958,0.0529872673513387,2.41247939500722
-0.515604427836123,-0.0263028463907319,2.08120046151838
-2.53177892273898,0.166900573915007,3.991468410391
-2.53177892273898,0.166900573915007,3.991468410391
