-0.292805342664246,0.0585556471793129,1.86312747502813
-0.635531420467987,-0.233078330229878,2.03577225185199
-0.829731118334768,0.288145302931996,3.25612591595157
0.985153398000831,0.173142650379223,5.40861125792785
-0.738451545923046,-0.211127119265257,2.11434804520156
-0.848617076575962,-1.11106927127583,1.13898358879508
-1.11245801118785,0.363790465448884,2.66967267777356
0.785795837562984,-1.55435212983117,7.89412235845618
-2.64642011244848,0.833349345133702,5.05381825987094
1.08750244714373,0.219350890272611,4.81487269819529
-1.28414515703062,-0.210596669214141,2.1487979375343
-0.126594308666439,-0.0738955591782424,3.17174541517686
-0.232980170872355,0.933149433022804,3.93221813047528
-0.283844473477919,0.0467731067384811,2.69711269993611
