1.0013538813715,0.0695228691445981,2.01680375914393
0.0125541009871602,0.851305015802194,3.51317139489472
-0.61125251808479,-0.282480266111253,1.68150968419849
0.546621338988703,0.25697237719637,1.40376340828102
-0.431010759300962,-0.395537497457624,1.48569474617495
0.123010409739553,-1.27888292889877,-0.710789177473122
0.369276273810426,-0.0051519111612894,0.708307107293112
-0.289630593888782,0.272407531440785,2.51578965280451
0.0664906250789096,-0.0936614293737207,0.781839869610616
0.334416953611122,-0.297271955742691,1.82852582958504
-0.120168726906828,-0.523296933141431,1.02972144500577
-0.646737915692152,-0.399488644016805,1.54370353070169
0.290684103408424,-0.110541916626754,1.85010477136562
0.290684103408424,-0.110541916626754,1.85010477136562
-0.0105258329947633,-0.373255384414595,1.64001999267741
0.148710032568209,-0.138580936568229,2.00464381242967
0.0410424120415953,-0.304253610985761,0.658619810741449
0.0593853487806006,-0.358824138314207,1.36174332855093
