-0.639652340830102,-0.0821576074631591,1.48216638872517
1.43725262278434,-0.940522629380562,0.629616053284161
-0.668817109439098,-0.376999321623872,1.95118197981666
-0.633426764316688,-0.404246209474087,1.38435625881666
-0.0293847260152324,-0.207860664113922,1.74353234462225
1.00055721797121,-0.84244020329102,0.843209808446396
-0.188376019965781,-0.598091733889982,1.23399727953002
-0.307014356279726,-0.423747655200022,2.02238032352765
-0.156396191405645,-0.210322949666244,0.817960528520576
0.23368778208618,-0.459666123716888,1.70426710710728
-1.65011182183022,0.894146926220617,2.38719861533767
-1.01270969194183,-0.404511655350434,1.40802526228387
-0.744776156262343,-0.374663562791307,1.14930968318168
-0.0711837288217581,-0.283260941331715,0.975597637977141
-0.78009117780111,-0.435228560777164,1.4690173711169
-0.129575491008785,-0.232229831123656,0.843587286368264
-0.186392619083492,-0.154700429273911,1.17445805055256
-0.936454555938116,-0.387944738174702,1.46173693982924
-0.746953361473933,-0.272116618424708,0.972910588240202
-1.06108992627803,-0.354833130128794,1.5156880348213
-0.811253095904382,-0.282264716705616,1.10582472214135
-0.756065127823722,-0.282594386650485,0.997290528844247
-0.769386722952423,-0.289146306160289,1.04030703374885
-0.335514278551879,-0.659835471040411,1.18905006566846
-0.798363275820082,-0.388516751289371,1.34223778746863
-0.390190230240005,-0.494557665040945,1.2194339091952
-0.772573666707285,-0.417423629497706,1.43414162265131
0.0884983682398851,-0.256243041213231,0.992209264392178
0.28710878343565,-0.385181146110183,0.958139911066288
0.165495959228316,-0.274264454043873,0.983720062457121
0.0221542318222599,-0.256314726396398,1.03875256993706
-0.699610299185902,-0.354703135918022,1.11984173430713
0.0240254084093921,-0.225365821660771,1.05313194182211
0.0464959098656285,-0.239719694125884,1.04790216980608
