0.708099887693525,-0.370177577598048,1.60170960185983
-5.88808545772826,-0.839063644058169,6.98490266498183
-1.35454578530486,1.71144010297957,2.2828873159515
0.173242814574947,-0.00498639729062659,1.01432753779436
-0.025799633712499,-0.245984060146397,2.43492109522235
-1.49229702141393,3.32277250392464,3.95762011261884
-1.81690370744615,-1.1363805446998,7.62196657217971
-1.04512862852072,-1.15320192826551,5.99493829194016
0.149836192694832,-0.604301955013451,1.31660197865877
0.534248078765972,0.130147783346401,5.01427208623294
1.15134681516537,-0.507824880406455,-0.46679903038719
0.127448487055887,-0.0602068714967827,1.32121930514742
-1.1564215892789,-0.816531517452489,6.30431233320485
-0.282631686936879,-0.263157129629431,2.43265059145128
-0.0592080867496117,-0.169985665885195,2.06890606264782
-0.0152555133268808,-0.328310902117042,7.03634329299795
0.838752391409175,0.194166570229318,2.65950898729844
0.828944268921765,0.0677267043199229,2.88812896905204
0.898533504875235,-0.437041924911705,2.08214700256207
1.02096093101109,0.505409190869699,2.66968669691802
0.447723414639428,-0.4554673967613,1.19915996831449
-0.239891675469817,-0.199075309541879,2.29330147479075
2.69350939807251,-0.660077142567653,-1.17525035149611
-0.798803007890231,-0.314233281151474,1.49740643778446
-0.275310865464985,-0.187314230088557,2.44769647969829
-0.150434917475156,-0.137744041352462,2.84509099430745
0.827821281174239,-0.267592589218064,2.22184815764821
0.36987066714478,0.150106676372142,5.33019533347289
1.01795140983301,0.16962953104196,2.10737213326042
-0.109417995972354,-0.246954294519565,2.31246109595137
1.41642618985923,-2.93030171766011,-4.89755743369529
0.924571230465339,0.492556891928262,2.89028362343802
0.284591130186127,-0.413766346309266,1.36080880766975
0.249561950964905,-0.217882740574798,2.31272438630727
-0.441985022667536,0.804629988161344,1.27164827810401
-16.0920426573075,-2.7663084962178,23.5562713489019
-0.465482378673521,-0.268876300449243,2.48161086450861
-0.352244139503085,-0.275081412268215,2.3066319399655
-0.481710104226264,-0.235683392550473,2.59248665543361
-0.362219976315529,-0.255630000815084,2.75658911745339
0.150851478951718,-0.230866956798692,2.38938383069669
0.841689356595396,-0.0069185558900318,2.41043215069651
1.16901884458373,0.99577424221918,2.32180397759922
1.16901884458373,0.99577424221918,2.32180397759922
0.526651846695985,0.0284164607158181,2.67618139142807
0.594029565122686,-0.715334786262896,4.57457496502911
-0.591045156969982,-0.0942341051223769,2.24670229456945
0.860973238101226,0.160173648492369,2.67401185982973
1.20259258822978,0.42053931817722,2.76145078496633
1.25539089145613,0.45780531786268,2.69288019262845
-0.536478298923245,-0.419875434881449,3.04496118609519
-0.211038856080808,-0.248070223104886,2.3248321405801
-0.404276790145322,-0.326866351897804,2.80760047956759
0.901901779350978,-0.0292570640354547,2.39600630991444
0.899873792739596,-0.0258456285547891,2.37080510031969
1.23040279981088,1.39169596949164,4.44402761245497
-0.795307987740217,-0.932838839494,6.08682185462483
0.0663503025630617,-0.421818801207755,5.54394963464335
0.0663503025630617,-0.421818801207755,5.54394963464335
