-0.168702987462688,-0.0547034266495932,0.783342627964392
0.200613334275612,-0.0247412555566168,0.783426054890428
-0.0428925395265523,-0.054158076578027,0.804572955382986
0.0912860920929008,-0.0474251765648947,0.814297215100354
0.0990140737693207,-0.076954577386707,0.812327107151422
-0.0112087595454866,-0.0990449806063575,1.01444399676686
-0.0112087595454866,-0.0990449806063575,1.01444399676686
0.284205459375004,-0.677490956656659,0.554759553923885
-0.0489727101813322,-0.116672613682506,1.1411738658051
-0.227329583979171,-0.150732767552365,0.804059009360459
-0.156643875211273,-0.0654413001067263,0.818497456814972
-0.109072883337682,-0.0809315375848008,0.809776690846848
0.231076086578252,0.00146556909648785,0.800874916482078
0.281849466007768,-0.0433002718520646,0.796424861754661
-0.158497115227237,-0.0971439253406426,1.03887840680419
-0.180677149929123,-0.0985205321535007,1.04512395431731
-0.161136296838126,-0.0992274047846127,1.07580882719656
-0.150189941740669,-0.105874067097936,1.09120592592544
-0.156275786269874,-0.118016637385331,1.14695295863461
-0.156275786269874,-0.118016637385331,1.14695295863461
-0.0424334431034832,-0.120619297379533,1.11710960091645
-0.0424334431034832,-0.120619297379533,1.11710960091645
-0.0538149786694729,-0.056455841071017,0.819257932677786
0.162825191596055,-0.0188023322252137,0.812033265819501
0.278577208970041,-0.0479176206754755,0.78699459781386
0.312247727612274,-0.0920641547132071,0.770795014105556
-0.0876550201606885,-0.0444328765331897,0.885204295973999
0.296967495179369,-0.0372350585494459,0.847676541018395
0.266219848103559,-0.133972625268611,1.2659894778187
-0.105245121100154,-0.0634586605278146,0.775753149014383
-0.447509293589387,1.0745087405958,1.1591856491076
0.161280946279816,-0.0547664048456032,0.811865273389347
0.289648741210659,-0.0428650021323195,0.794357721265163
-0.157046402317959,-0.10989418840498,0.923384544905193
-0.171175362425755,-0.0967594952526211,0.956106787035451
-0.173403417070164,-0.0943293815511023,0.957629695271614
-0.24259250981961,-0.120526372514518,1.02143998082823
-0.176118245585623,-0.109019761399477,1.06827894164107
-0.187157882755797,-0.112160575078887,1.15926607290311
0.0033483032597761,-0.11363042829817,1.14255370998106
0.0392826170501868,-0.116221549071523,1.1431794663073
0.303143926545812,-0.121852951872124,1.12853213446432
-0.269552647687657,-0.120501320485463,0.932249517759718
-0.220421358974926,-0.0997190744397142,0.930325575954556
-0.101388813089205,-0.11443940011623,1.14918207519428
-0.093145481630551,-0.124426131669674,1.14003516211038
0.016042387656239,-0.105662143939794,1.17533093317077
-0.18130632985376,-0.0976195358092625,1.04418090066847
-0.022823953834402,-0.0484016518101215,0.799585316164277
0.273956035377335,-0.0414936597028575,0.793366921192796
0.274828559208691,-0.0608580219775223,0.874276043275984
0.276298513360591,-0.0710584251109507,0.895681772310223
-0.162450673999967,-0.097370558358522,1.07675397637709
0.145758241288728,-0.113662623096374,1.1451850344367
0.0923081410792514,-0.115635160106687,1.14272071199399
-0.114847404342006,-0.0711585534604569,0.812370970369815
-0.12669398521667,-0.0934810732839862,1.01554143038268
-0.128717599670622,-0.0901123684407842,1.01849131639759
0.0934382251022359,-0.113057052288391,1.11799075329703
0.275348834115252,-0.192591512403313,1.1604356565983
-0.140486337010738,-0.100970472263167,1.05662819107654
0.0060660655401414,-0.0469300860248571,0.835537690817915
-0.0879784149366394,-0.0875721306081373,1.002953457171
-0.0879784149366394,-0.0875721306081373,1.002953457171
-0.0284995832630322,-0.113981527225657,1.16601046877996
-0.0786248785902994,-0.0551893662408596,0.772303076125359
-0.110066204045291,-0.0368824364686272,0.841151417061864
0.343353224913781,-0.196648279769223,0.774383177505979
0.0221045784966491,-0.0788360542270989,0.948403649697003
0.25310080239257,-0.0795792879700592,0.894006491946884
-0.0348367428980195,-0.0843249123234129,1.00329369906242
-0.0343148068670061,-0.0854560430530958,1.00255730374831
0.0213038782497088,-0.0879814694257463,0.999299311286994
0.0220929608626887,-0.0897121598596951,0.998419617780416
0.025870108759106,-0.113701562572898,1.09966516873993
0.0226547380999816,-0.108585455966083,1.10404349492834
0.270352451768291,-0.119648989588742,1.26133808463742
-0.129263528205843,-0.114321026908854,0.987881553673644
0.0202837140530742,-0.0952107522847703,1.05542265186728
0.0831269116253787,-0.12067360299889,1.0945983678285
0.270546934062604,-0.113445234298308,1.14119693732153
0.241415169270324,-0.0909436075851761,0.990857720050362
0.240836180229493,-0.105999570743063,1.10042056008517
0.234007464821522,-0.075434762058757,0.94324758653041
0.234039466001491,-0.0910711002722219,1.05217554873669
-0.304392205642222,-0.090898552069548,1.0727917321929
