0.557832169259139,-0.0172246936206496,1.63920366089523
-0.00364126544679244,-0.346191553846698,2.15438797764348
-0.0353863596030179,0.00290225225927434,2.05686535838384
0.575416781722208,0.0807444066402549,2.62588364840346
0.225992274118074,0.260315621968623,2.08879197157084
0.087138546642469,-0.196113610457729,1.97398477112906
0.275592840689997,-0.0426715783577255,2.0642372763228
0.33282160694232,0.221677748515266,2.15868594916126
0.182619421568229,0.0372209719068051,1.90772323366319
0.269841682457999,0.0959637815810582,2.02578696727209
-0.0245909921297775,-0.301076931578736,1.99426519598917
-0.041723954830192,-0.231193646169473,1.86914314551264
0.103570346552902,-0.065062341910902,2.11956427696357
0.160552576069733,-0.231672062585988,1.92935520815987
0.268370158240127,-0.103352071269761,2.0350392218255
0.0683638470942145,-0.347823251255893,1.97538807053698
0.128705343939346,-0.110516109815004,1.94656201833355
0.218423670548269,-0.168980882962797,2.03380139173991
0.270018045690464,0.0469487950904129,1.96579093195931
0.225807568954767,-0.0450330386781677,1.88995793807688
0.225807568954767,-0.0450330386781677,1.88995793807688
0.408861375170392,-0.298522316151953,2.01971596479806
0.19528504052126,-0.0649727309421341,2.01684938339915
0.287703372536182,0.226338606895685,2.0606554291625
0.261517082700618,0.00361778411300885,1.92327250650221
0.378239799236191,-0.16943951147651,1.86904469750394
0.643937330266961,-0.354913554062288,2.15167277329099
0.0974617590436347,-0.319539720924867,1.94797108869366
0.0879777855623779,-0.032114283077451,2.13559470468061
0.277213633402063,0.151254414708985,2.03874144406517
0.421601534455779,0.349328319022485,2.25559540040869
0.261473948833829,0.0707167784188875,1.98322869800992
0.248262640128961,0.0290230189942239,1.96306229916665
0.395167374574326,0.182090035971973,2.06897540185225
0.435844822800031,-0.35112644854564,1.97002656817505
0.682948358311101,0.731975769032883,2.86661576033635
0.295257344598408,0.216683757470133,2.03654896724517
0.0259517633977597,-0.262124342942512,1.95948560048415
0.506940580843559,-0.374161291546442,2.1030370853311
-1.31414270602092,-2.17368268272866,0.173492828077261
0.306201605414008,-0.121275259654803,2.08065800062836
0.263264612288193,-0.0172218174824443,2.11682908268803
0.226166054549407,0.0396159324402071,1.97045458888013
0.319338719494515,0.151464301423995,2.08232947208456
0.110580035209427,-0.100085895647511,2.08998039598269
0.289820054292798,-0.257728462682821,2.24462293484134
0.223096268609602,-0.0160077510456628,2.12400325874627
-0.0105904324507327,-0.322780902351028,1.96810496300934
