0.510932689625121,0.702694617354189,2.69389994642126
0.676330983252549,0.093558474522874,4.26233509639776
0.0941658376257926,0.121016374423728,3.44160025217921
1.05420017171685,-1.13363925458347,3.60274119504086
0.566328876706051,0.693893999430958,3.09274066622968
0.386501636767576,-0.0522081739872745,0.627377700966382
0.779017035501383,-0.378492606271025,0.910466582327511
-0.836685847866482,0.923080250658796,4.52696126984955
1.70283625602866,0.921119906024679,4.07054879777946
-0.240075009785552,0.360070460092777,3.07050272124502
-4.46257285538668,5.03374815168184,21.4599591486934
-0.150590558762586,-0.32170022033352,1.64739360937663
1.22226466268646,-0.937852966293814,-0.171445170786375
0.0143527030336145,-0.434020954799875,1.48427866567756
