0.143360193399438,-0.221578164559627,1.78820786454469
-0.505192037349017,-0.387446011079997,1.42775774210138
-0.196729864675961,-0.147701757092486,1.1588036735118
0.456945660837304,-0.227178663744787,2.00977636303214
-0.164182402861669,-0.0726507077411793,0.696690009533039
0.231097117036302,-0.126516011702775,1.07912763179372
-0.168198431135249,-0.341287722856434,2.04913521988402
0.0481189717125939,-0.0923115779221039,1.83153677985862
0.304083475469267,-0.0680361723428857,1.82385315860269
-0.162453807536322,-1.27710995886925,-2.07520347838451
-0.502171998638551,-0.404237763106129,1.40320494740684
0.385376326642619,-0.293603808510476,1.92516793208682
-0.497350062561527,0.0273454509409919,0.821995189171427
-0.3670100557162,0.415682585117321,4.08493183514957
0.202089941456091,-0.0809358089296155,1.8337245943981
0.347535480201031,-0.266680065767544,1.91189368178773
-0.250849236699843,-1.38792242036085,-0.658523392502535
0.42277281420411,-0.328708719637482,1.94886270567127
0.291337728818962,-0.104925372623868,1.85778350830914
0.354869576749395,-0.299372396525119,1.92682404612206
0.418091367628557,-0.29935889513831,1.92606549616851
0.56366942173855,-0.129710464226041,3.61966152160031
0.136267909023247,-0.0942836556495475,0.805229727326302
-0.0191161794397842,-0.320723567443902,1.77470898389327
1.03711058441905,14.1364694366002,43.8198031405913
-1.13831903028555,-0.309313372371812,2.43958722509167
0.720627447172541,0.0668401029848182,1.90453966878344
-0.230677809809884,-0.346126507321493,1.44126040750392
3.07037058284491,3.40948562563888,7.62797004355822
0.0773448693068971,-0.137142774952304,1.9814992187566
0.0241213931566805,-0.266842699602021,2.26972168856319
