0.0266891720561323,-0.288555406094527,1.06059154379042
-0.0378721469526603,-0.248004858954951,0.521102375444654
-0.582521122220696,-0.913315896243015,-1.01154747456432
-0.976272911299392,-0.698258033834276,-0.295890232847708
-0.41807726992348,-0.319252411175818,0.38491300365893
-0.310461098428464,-0.320568219751863,1.82791739226085
-0.500896997845026,0.166187590234752,0.844956474787816
-7.26189735250117,-3.4610902170442,-7.80645291924328
-1.60665946125473,-0.936080098431253,-0.87810361923891
-1.00830325031739,-0.531611051903408,-0.401967562965473
-0.817727290716448,1.66921375429908,2.76170608532914
-0.347648199019594,-0.0278322281544474,1.40045077883752
