-0.167935472519302,-0.0945350033810558,0.804376698572761
-0.218231134864424,-0.172211911425763,0.906412784399549
0.113898031680889,-0.106019520608218,0.801319962267069
0.301070225585931,-0.0434901670543422,0.782988338565537
0.300029097729125,-0.0566785125659276,0.783559594439403
-0.194724975353228,-0.14143400722523,1.00215774182642
-0.206916109323111,-0.128229419695154,1.02919396953696
0.297107536819514,-0.0450626347717806,0.871002628019647
-0.0440388062031484,-0.12566918650421,1.13435897702546
0.287932462496229,-0.055255310726648,1.10251394884382
0.292759807400528,-0.107062896268674,1.06058448041339
0.0569388416521949,-0.0651230764624157,0.807935125855064
0.0334754570317276,-0.527626226063194,0.74773654682726
0.163303513179361,-0.0602243791178898,0.807821817933256
-0.176679701484325,-0.103899717862399,1.04050189167312
0.0325243787949063,-0.105147024891074,1.1553445125288
0.05823256284559,-0.0583607801225597,0.790826695713897
0.304383748478941,-0.107588482726897,1.087718974947
-0.21920524753848,-0.101212029047467,0.928724491250469
-0.176261656874674,-0.0911578092539869,0.958960216388308
-0.235645233953392,-0.141321298477696,0.976479917831283
-0.166930904834364,-0.120099342010293,1.05997551774923
-0.175421929688826,-0.110853262349423,1.06701964350246
-0.131222522944721,-0.240291253850909,1.07203823847248
-0.181467765961881,-0.119585121194172,1.15254907130188
-0.181467765961881,-0.119585121194172,1.15254907130188
-0.147576213235419,-0.12844606490758,1.13711690201644
-0.150156148248035,-0.12537963506293,1.13934712645197
0.0339037221131557,-0.13591609159976,1.14698611688111
-0.0934469709649215,-0.126136632328761,1.13923041693789
0.33489134215045,-0.156275210288752,0.790454426279849
-0.119664204966478,-0.120955011409742,1.1159269585432
0.253272162552159,-0.12321068666666,1.12768322060628
-0.239383878619924,-0.104393662602676,0.99225370918243
0.0569411582262034,-0.147434770756239,1.25651612721219
0.0864296006252455,-0.144870115145201,1.20484453017134
0.203834555606534,-0.164516643192592,1.21362994583702
0.277120263976366,-0.12624558795308,1.19337023551396
0.271292147117524,-0.120239251007637,0.843977379293492
0.276838283751027,-0.0714509694012925,0.868051026736719
-0.151918855662924,-0.152124338234911,1.191821629406
0.230291491889505,-0.178493355202649,1.20208286104729
0.230622206802409,-0.179158116627433,1.20182043293754
0.254990671879991,-0.17635380807248,1.20263946357377
-0.132244097298089,-0.111628931529396,1.04849664113842
-0.132244097298089,-0.111628931529396,1.04849664113842
0.237224711869695,-0.0895616675613001,0.868023887899129
-0.0813885199005747,-0.11587373181748,1.10144713348657
-0.0554536874222069,-0.149078510395275,1.0768146207032
-0.138581265076478,-0.125723044133072,1.15452523778597
-0.112220190571994,-0.0654336442234795,1.07856983705985
0.0281248562330738,-0.117264646589572,1.09587312440727
0.025217317126562,-0.113844613139722,1.09919197448089
-0.0284203588246145,-0.0954159733504956,0.995482469043621
0.0229394465528111,-0.0908699813540015,0.996855590274763
0.252543079781907,-0.0768484164723528,0.893916765540887
-0.00226727280905395,-0.151459084790766,1.07572580564108
0.0270763054814175,-0.116428705398334,1.09666356302211
0.273782937943049,-0.138415097473049,1.24019608551588
-0.130287987645194,-0.115218272635539,0.988212499988982
0.0819047105218662,-0.117617457201364,1.09634403351957
0.271917537871559,-0.11840339325648,1.13493619811104
0.243622368406188,-0.0537655047268116,0.817924651670763
0.258132249162919,-0.13930593605539,0.961130537077284
0.258132249162919,-0.13930593605539,0.961130537077284
0.242593209908473,-0.112954651773487,1.09383056249235
-0.270806295552095,-0.127371707800442,1.04859384172074
0.238484356748827,-0.0938670217162723,0.931089109830288
