-2.10284827748006,0.43908732917021,2.94535070584846
-0.237614101217662,-0.210427241723095,1.69593735840809
0.0147590348930868,-0.272558708160809,0.944865136806052
-0.636023378854966,-0.251611059270118,1.56379841797105
0.451788150586463,-1.84663471086151,-5.40549488545304
0.451788150586463,-1.84663471086151,-5.40549488545304
0.128385958959,-0.291593874331163,2.13167599299841
0.128385958959,-0.291593874331163,2.13167599299841
0.154640256101626,-0.771613124962515,0.0500774761744466
-1.10185900213585,-0.289569401816961,1.67385966803617
-0.217390417239677,-0.320167492061342,1.36111813764453
0.29311587046052,-0.231921862161004,1.12622455162076
0.038073088214298,-0.307728404760426,1.83284619421797
0.0207697730590906,-0.346825454247563,1.84169251410364
0.191066933383906,-0.143195926004197,0.72008031765258
0.163572632008689,-0.292145255397468,2.06245569256695
0.223575483461129,-0.391270166192521,1.76538648694698
0.0168354109649288,-0.586180689204353,1.06702118093303
-0.000953827352419527,-0.328880116049854,1.77999431637709
0.0715581973829195,-0.32665670239199,1.88313063944026
0.116517355456034,-0.297153899073162,2.21936388357685
-1.30491768216809,-0.312388022195957,1.74217210599965
-0.057551232485532,-0.363086185999129,1.85980597281132
0.350116619781926,-0.0602012968683965,2.0278630060984
-0.481852052492726,-0.366567175500906,1.49021462990935
0.193203721779415,-1.13820586492681,-1.21891768743178
0.266826150850183,-0.919898158225723,-0.787047522969289
-0.181024457500557,-0.691276727751452,1.34983186755343
-0.071049535808555,-0.462811552461017,1.78246181695005
-0.156987848593683,-0.302972791671692,2.17957435905317
0.0580699057523158,-0.111860320817223,3.09080584906544
-0.131659852814597,-0.336322938990219,1.81995390785963
0.0334086049098117,-0.335009039422029,1.83518005648609
-0.136852373030422,-0.429223067374458,1.56452184379824
-0.0479888660039888,-0.673246763436105,0.773850790718474
