0.845674391204652,-0.154959705364992,1.56960031059697
0.635378530461475,-0.41455410407833,0.605366291119655
-0.376352773870333,-1.21102760181587,1.32641138962722
-0.76676827566766,0.855741990567443,1.37291225965542
1.13530409602819,-0.203985262365577,1.61405322826354
0.0755097426720602,0.477008482718244,1.45470541530743
1.09365494940552,-0.988105958393499,-0.267569609815068
-0.0725907476616734,0.437856735701639,1.00906098611586
-0.675004862887024,0.741537277292808,1.33179990346177
-2.38222003630339,3.12116266334871,8.23713365511655
0.744167396684112,-0.298043566383437,0.885763896038462
1.0593869579023,-1.13930502116088,1.39389329405527
-0.960460385362435,-0.959897853525349,1.58130342397069
0.755993390676769,-0.687025688211886,0.572641456775572
1.07429723760501,-0.102003846965977,1.59917614623912
0.308676803084301,-0.192442516390594,0.698236063516321
0.51236248685294,1.27969931581134,4.66392393630564
0.237893930225043,-0.0821794863383263,0.850609354580865
0.0610147145172163,0.10123538982196,1.08760402187869
0.893408330001045,-0.0602660187176035,1.70918797695412
0.8138125937846,-0.736749815056482,0.424193023743841
-1.99325650601095,2.37987226750601,7.72584162626663
0.918407131123932,-0.992383273474802,-0.115594268859641
1.18448849177009,1.41927831775138,4.72214336767774
0.301358997004353,-0.549666160691317,0.918128385640732
0.662449533514239,-0.549038615217851,0.502879280761815
0.769634491213123,-0.195087019791329,1.39746041782261
0.512953853532383,-0.404579800701776,0.721292159119653
-9.81851838544496,8.03417149720249,16.8609385041404
