0.341175623795536,0.469527573162127,2.4567638686058
0.539653411663129,0.123158754576167,2.34767753584879
0.1641980013943,-0.193196475900533,1.71071617323098
0.474808590101764,0.303376691220068,2.14383794439672
0.678164707338982,0.209200297884688,2.3710667798257
0.746600244823097,-0.24606634309545,2.17962245453604
0.7435295487808,-0.296803648415565,2.25296256407981
0.364666962853331,0.263644777225246,2.30006822787823
0.581057549800886,0.621652392892692,2.37506392450878
0.519544774047596,0.490322994779933,2.25907680007097
0.555055153143729,0.478125296486899,2.35830436460243
0.502765852686262,0.0868365663989119,2.33847153609157
0.644692767776491,0.234399131356246,2.53820413593189
0.326744260369728,0.149902444199967,1.90528519728277
0.317369234541803,0.29954434202227,2.34209571333479
0.336679031694099,-0.0451627628257071,1.98892574119963
0.593828320149283,0.16079008432968,2.31255921516558
0.751037900218717,-0.224012268253324,2.20394089752214
0.350939249540891,0.191086064937574,2.25935358996169
0.507286258305097,0.215822173406116,2.2593130777397
0.562551818840948,0.507711535432335,2.27856087317925
0.590426682528594,0.151506123741895,2.44362268230587
0.670605006245432,0.483939491419734,2.33340385189447
0.392077886061068,0.222524911962703,2.26372132753821
0.454682336280628,0.21124292074595,2.29531241135156
0.472493644660535,0.429111399779077,2.14598519060758
0.702020518379335,0.47820088775312,2.32866833546998
0.668750180297481,0.427999165097456,2.30546596637478
0.671824864797198,0.431376940933463,2.30622730830291
0.658853476049014,-0.324304614805616,2.17533056257157
0.0196838321812498,-0.358795621162936,1.29218576895178
0.426940597305968,0.291426322143,2.3449103470677
0.503815642236836,0.498352352827901,2.24297952225948
0.594738711310141,-0.282286828644972,2.17384326596512
0.3590080944757,-0.211260393236525,2.12196417997771
0.552313032521152,0.490131327934288,2.32985736847041
0.653282865850338,-0.315090023232163,2.20266573495243
0.724017544632744,-0.21801715450001,2.18197394859553
0.557474878929728,0.495591833653058,2.30008954581232
0.509678116168661,0.379377318583879,2.39827528328728
0.628432575401982,0.488316551873842,2.32653688296184
0.322490582898652,-0.0990180990169435,1.93558259546137
0.863445947182155,0.370868697804008,2.78877348812631
0.863445947182155,0.370868697804008,2.78877348812631
0.456827609193056,0.204706160551468,2.29338236911892
0.566114334886993,0.581712604929323,2.41491848310026
0.511661812374307,0.453053904979196,2.33808372556773
0.187788784710945,-0.0105248170191479,1.64239965189708
0.252506671954712,-0.367749011686702,1.61580024522314
3.00187962576063,0.65065382909609,2.78323212647503
0.633097251461811,0.724769786633903,2.34080094917235
0.602343585739861,0.478216957191517,2.34219914403743
0.602343585739861,0.478216957191517,2.34219914403743
1.4093026039881,0.474928007651023,2.47040682604054
0.728604237903814,-0.252253073236225,2.17528854197371
0.49241862900165,0.282461835740339,2.44094638933088
0.260174133082594,-0.359612759729707,1.59903412201029
0.7405812722512,0.684745767964444,2.51004041518899
0.591058852456498,0.0239465251622902,2.32562594082364
