-1.00386173420213,1.23674586958733,2.28397165124368
-0.634143383522274,-0.653617034125433,0.042844547829865
-0.401896510944536,-0.138394857592798,2.136609182043
-0.740320891474065,-0.204443415531497,1.7478746653279
-0.387549918016038,0.0838534209047585,2.17496525218715
-0.319867924205051,-0.0427050745035935,0.930353864520658
-0.135412512682399,-0.0132183934484279,1.4422748537864
-0.717428851814974,0.207373005081083,1.24682336087712
-0.717428851814974,0.207373005081083,1.24682336087712
0.0756615627883401,0.173647614698833,2.52373705570447
-0.0777750451435169,0.0605539719528887,2.62480234905564
