-0.463030676544525,0.0882407527387069,2.08428936659717
-0.475277756556954,0.10516620451345,2.11223946399395
-0.16179615080803,-0.347367912995418,1.90353660452168
-0.145013387274579,-0.338615378033236,1.94717145560472
-0.151242635892783,-0.180437901765029,2.03699268324393
-0.0448732621270645,-0.283294002775069,2.03128096535295
-0.0707336220409784,-0.388308105661276,2.08162272425589
0.0917311289135163,0.033774333254108,1.82614525097057
-0.0105376458065036,-0.448606961113684,1.92169701245551
-0.0284658283977852,-0.0774002801266164,2.12931287131666
0.0493796188232078,0.214476117859014,2.06476437949007
0.0147963716211758,-0.0965885750091086,2.08416170682132
0.0241176409937599,-0.321078619101634,2.0012035340403
0.0721844102700743,0.0678178057325138,1.98959748082852
0.155597380809053,-0.00310012881413197,2.01234099376061
0.148279151778012,-0.0245523383543961,2.1094859209107
0.246821168408089,-0.0457294456391994,2.07161440498857
0.239863926110316,-0.107180777314065,2.09606897413825
0.208947499971892,-0.344926377969934,2.04016036382265
0.215675592279293,-0.355579182479366,2.04283747800303
0.227769053827576,-0.322824873866559,2.04421959692884
0.286673132260448,-0.0228447299856002,2.09569460636493
0.3232124912771,-0.0618370517122929,2.12525663482661
0.320433614782765,-0.362007628102864,1.91130945064669
0.315239505204914,-0.382385226089711,2.10827020965324
0.352951157715154,-0.302287278923147,1.97281062209226
0.394024583000597,-0.370027197065793,2.05160121180707
0.482576359029743,-0.419075702436126,2.03535422133186
-0.299065963970955,-0.673216354339874,1.7880514562651
-0.137873148569569,-0.142055593927187,1.79553244701309
-0.188042638357931,-0.358170681491309,1.95450615912726
-0.130768263688413,-0.330604987122404,1.87931543313139
-0.135110183065283,-0.392220791768988,1.95466415079641
-0.0226099540369534,-0.302036049239105,1.92444225666536
-0.0115453488817136,-0.403489764877792,1.87691410874128
-0.00868348929644643,-0.0993195413203614,2.0639611927789
0.0391663676603372,0.0623489506360189,2.03326671756632
-0.0467685897577296,-0.461292488275715,2.11172419622389
0.0539999508655048,-0.0439534829255865,2.06783439413295
0.0980740636519037,0.12981551192404,2.07184570111591
0.116257261546195,0.124102199766509,2.05082804258765
0.125575957038717,0.184372960313879,2.09545124374553
0.160244563965483,-0.0677567965688856,1.91269726692927
0.0806102402586877,-0.397780018669602,2.06196062276304
0.102605319964361,-0.410747890004657,2.03417558506356
0.102605319964361,-0.410747890004657,2.03417558506356
0.0702204313872074,-0.424469411738863,2.18986426756171
0.174683379676698,-0.119839766888635,2.21371108639043
0.17617719707071,-0.339995432860594,2.04998018976867
0.156293020036444,-0.369228966432151,2.1312998939433
0.257624909078477,-0.0494710790548142,2.09222773859089
0.199503373985234,-0.362003877993899,2.09416975495831
0.264424107208588,-0.0841326572570383,2.09353406892916
0.210580154762065,-0.352887065634392,2.12554532852108
0.284627372609165,-0.0379191545299572,2.09569133811151
0.350170317357575,0.178960291741244,2.03981421058584
0.382721312221765,0.204944524115887,2.00956565622969
0.375198981087904,0.199400173357842,2.06680507330374
0.267446084075149,-0.345245915025146,2.16269333697752
0.347468055871861,-0.111237193434454,2.13682427051499
0.328674887547071,-0.309532930131867,2.0189414119484
0.375985334084867,-0.0942249175188771,2.11746672702164
0.396269648654232,-0.0313173324936905,2.10946869559526
0.516247366486845,0.204678338404252,2.24974416339823
0.517917992509681,0.229677369280089,2.2875238894994
0.392814050288975,-0.425851915743624,1.99931807482135
0.406045249015301,-0.424656408128282,2.03109740212374
0.451121797568531,-0.320238747314909,1.91205745331258
0.435556599592759,-0.41674612494207,2.01589343731369
0.487684514751363,-0.435210330516699,2.17216340586078
-0.492452201337369,-0.399868676274176,1.51252427937145
-0.185002267762982,0.0872449728166903,2.05945768649132
-0.130771658844905,-0.435371491431719,1.87528770759924
-0.0565030955071042,-0.368553199832937,1.89857127292587
-0.113624849335078,-0.118528531879729,2.12678059993748
-0.0287878729116647,-0.342392262374704,1.90163361428321
-0.0319184381959017,-0.37738844339013,1.90869959595013
-0.0219928730810531,0.0205150200552957,1.99811431370739
-0.0638552121304027,-0.432198048885754,2.01878919864568
-0.0718779068087869,-0.439196634954968,2.04105377501147
-0.0714500979686721,-0.440247313973767,2.04001218275146
-0.0199869446582385,-0.374999304453283,1.91779332460642
-0.022069186532095,-0.0848769481973183,2.01217848367979
-0.075814548220742,-0.461545430963784,2.08601008624244
-0.0291351555030211,-0.0673326751636678,2.077485682146
0.0214675234008495,0.0358542097996429,1.98107506302576
0.00619766593546022,-0.368978606856728,1.92113841873732
-0.0378273855841622,-0.440264246600493,2.04804064387382
-0.0315797594707498,-0.457068049507122,2.07530012362446
0.0473409697844287,-0.353337523451444,1.8419399927781
0.022871583317938,-0.0964596705974042,2.05676699875605
-0.00768136273801336,-0.415284456423261,2.03448554852683
0.0651535104279888,0.0739034583144522,2.03004857563475
0.0744686728505592,0.20761933286332,2.08750521916902
0.0630985704783406,-0.0895384607515638,2.09047193836039
0.118206161318128,0.0898552704702466,2.0751458340944
0.0783598532423185,-0.392296773223919,1.98988950051563
0.136465662399783,-0.0440241528147055,1.97997236319491
0.135545132635354,-0.0418749582859499,1.98299415474931
0.166045724114421,-0.012513743418878,2.02066806483096
0.107660607696055,-0.379314546405987,2.03065711816026
0.0972173903084117,0.0052645138184001,2.35638045410739
0.132176307736081,-0.411427315209913,2.11758491074132
0.135271477975792,-0.416205075806637,2.10219614730407
0.157796112344401,-0.361820493707466,2.10752148660733
0.196818567511408,-0.350377359648306,2.06242881750218
0.218272794392171,-0.327246700812973,1.98679711304793
0.250092272669831,-0.100720593377384,2.08315506791987
0.243333891794012,-0.377295428193837,2.17645587858151
0.257532033279969,-0.332447060895863,2.11706104993061
0.374103124967771,0.141556482851327,2.01026454574605
0.374103124967771,0.141556482851327,2.01026454574605
0.360161781885989,-0.0979578605612638,2.10530659286606
0.410019194180753,0.0293314364059751,2.01889267092434
0.409498944918154,0.0533080900623286,2.05650342500924
0.344440431035599,-0.341235090118785,1.93448443574836
0.327517988439408,-0.369243464542061,2.09189852216895
0.349239107703907,-0.399326752691712,2.06800448633261
0.360883505835405,-0.372368804185342,1.98515910950141
0.511149665969781,0.235324939220139,2.32193281452415
0.37396867304092,-0.441117793634665,2.08819313506791
0.400433875827193,-0.411279912963199,2.00744765845439
0.418521445221117,-0.40457032071089,1.98729369940262
0.418521445221117,-0.40457032071089,1.98729369940262
0.444796957371429,-0.327458171740996,1.97956637851869
0.43612142826234,-0.374572666522541,1.9716352439459
0.472884713361445,-0.410418306417804,2.02956366702518
-0.545661556031069,-0.400985377152139,1.55427339241681
-0.52827596888931,-0.452432687189572,1.56826813389304
-0.449017952267485,-0.39294648282034,1.55848788236132
-0.993407434582112,-0.405244805060719,2.22744777766782
-0.993407434582112,-0.405244805060719,2.22744777766782
-0.390445153740332,-0.168667137722853,1.51092599457689
-0.234877493109476,-0.314402546544881,1.56509637622652
-0.441919624957224,0.0784064162020458,1.96876848936263
-0.249639695777631,-0.328424413880858,2.00980272822417
-0.118092105374715,-0.419135889035191,2.03127426207258
-0.0119914570831378,-0.0435643039577871,1.95059231894958
-0.0243030687951047,0.0161874922062361,2.14202961945393
0.00360238354599513,-0.370201030080104,1.95626186280317
0.0531288312932559,0.220767741881068,2.04419993822815
0.0514032669274395,0.225424375660822,2.05063297784689
0.0731661161031585,0.210209031911074,2.05570161345149
0.0456903968285354,-0.0634141181141916,2.03714498582371
0.0439015800837256,-0.350938132227068,1.96005581815463
0.100760922618091,0.122241885391664,2.05959832922697
0.0477361665682956,-0.402187064348823,2.04513526296189
0.0743899124464227,-0.337700713391591,2.03322313526046
0.122680016874869,0.172635280750799,2.11188640455839
0.104034717735085,-0.310417874503654,1.95714418998459
0.184111672019672,0.243672279467172,2.19573783795434
0.118150713785709,-0.403867864821079,2.1034478511148
0.154700216006664,-0.138817493589289,2.16524708602825
0.262369318572259,0.205004757166536,2.03214026548868
0.152309315309018,-0.394387334436477,2.09099304253901
0.195442211271015,-0.30741196889739,1.96292018522385
0.185746703770686,-0.354534021169565,1.94734072042609
0.281275891896815,-0.323434134373057,2.02466124229615
0.279287566113554,-0.330104671684653,2.05640311007473
0.279543140821268,-0.344872567392041,2.05591473748516
0.289570259972931,-0.34732240743699,2.08944512606133
0.321027810293381,-0.287942108563352,2.00677033161675
0.30597758834887,-0.317866679775273,2.12911714070571
