2.48786973403096,0.337518717121434,1.79653946898679
0.764816652395146,-0.247314367331069,1.69452163607182
-0.202849154665989,-0.17445519902051,1.08568348816932
-0.174886342638853,-0.185267482109484,1.20405841935208
0.0845245395762119,-0.178857555394394,1.22085883245665
0.224379598705739,-0.20396316040901,1.1830964557531
0.00156469590263169,-0.0805436442667918,1.93373914975927
-0.301434299635272,-0.188625994954532,0.973888971674503
0.00852166801306498,-0.224369701013736,1.20664377719446
0.0196915135076729,-0.23369043163217,1.20223207083521
0.0149173269702515,-0.0429106606824664,1.9589313525815
0.390182737841248,-0.231118365284757,1.86928184278947
-0.210193100161629,-0.0298002963714776,0.955013364525506
0.123538980942309,0.120237977740285,2.33589955335515
-0.0918388341844145,-0.156510238492264,1.64559570902205
-0.403090941728624,-0.415755548108649,0.786756153280246
-0.100111452957595,-0.142166474047072,1.18884044295604
0.485660022733112,-0.116217815983283,1.23534360004279
-0.0911839396048092,-0.147223364249432,1.16747370352463
0.0186110205363331,-0.105347073315381,0.953157325091705
-0.136828146039625,-0.00839586284770127,1.37530275431243
-0.128072596807167,-0.144460163685883,1.14567502604183
-0.110922708297729,-0.182111277475354,1.22923047714251
0.32745421076435,-0.0615420365394374,0.877186261508372
-0.109036915838092,-0.147857441545731,1.14423213267568
0.618147152718261,-0.0464139045455967,1.1798610094791
0.74462546899533,-0.0748388270551772,1.91455631480816
-0.18729283584011,-0.153502837963746,1.14523501411948
-0.153959185924427,-0.148222896943194,1.15945784801447
-0.0368049181161751,-0.135662390699729,1.17186626099502
-0.140725471720434,-0.133844035454207,1.112846858721
-0.13993928059365,-0.13170279883022,1.11468494195622
-0.0893925802237923,-0.129418775203819,1.11442705670767
-0.143018280572817,-0.108732608006093,1.07229866303131
-0.0999291720856357,-0.166166110139538,1.20907198128567
