-0.202507193180699,-0.37023890151532,1.88943065697081
-0.131255019033487,-0.374336897905296,1.83964670751417
-0.107787328661228,-0.380508137735874,1.83749995720908
-0.012424365628807,-0.433021449000201,2.02232607871901
0.0147963716211758,-0.0965885750091086,2.08416170682132
0.0491142513255613,-0.0349604702826869,2.08388624770854
0.00639287938406712,-0.409709571249332,2.08127241917118
0.142626430853198,-0.0221322716065147,1.9861907091939
0.0807166964956376,-0.398019378547218,2.0606189064933
-0.00159835722965462,-0.0276105317524313,1.74405270944539
0.0567960724872391,-0.374199273420395,1.78756106189217
0.132805987125595,0.0924843730373049,1.97204074871319
0.124861691194261,0.176261474396639,2.08129840247008
0.13061813062953,-0.0322817100999907,2.14690677427861
0.199516709616478,-0.362360457295951,2.09325034713761
0.279941823018869,-0.323779264877283,2.02582008943833
0.395676554452532,-0.0636792223625055,2.08135343183386
0.396310282232751,-0.0371173069411354,2.10000801587246
0.327326340853665,-0.371280029900346,2.08567561608133
0.348410181772425,-0.391790788155603,2.09512183809931
0.39299289648058,-0.425650436199143,2.00020149575388
0.482455447610691,-0.419067399798831,2.03503727165954
-0.187057601377156,-0.357454255103808,1.95261602933703
-0.0357343001860449,-0.373755876368575,1.91736769111586
0.00640932861145412,-0.369418369390487,1.9199836563458
-0.0087458103396836,-0.0992889043047214,2.06435540088771
0.00408475477438608,-0.371358899596403,1.95319611565041
0.0117340106264521,-0.37901437124002,2.0474421685111
0.0787530967023783,0.191658829716211,2.06618229032129
0.0590676024780256,-0.0829698878558077,2.10378743624918
0.173139508025734,0.20907115640605,2.13843935991431
0.262306718354968,0.19694991080593,2.02271158553281
0.179706374842099,-0.134384442864675,2.18466543494621
0.217785288229055,-0.291555768587492,1.99206357390472
0.210050021279026,-0.345840238408714,2.03675473201691
0.349226333696629,0.179874941510779,2.04078832597368
0.329341240263359,-0.354232401325077,2.01076420032697
0.360931694415439,-0.37235107473548,1.98607295349157
0.396899193040802,-0.426623714773444,1.95691304265982
0.435986735282646,-0.40809703226646,2.04425685541824
0.461923670952806,-0.386937704961023,1.9855173451613
-0.96125860633762,-0.0204685814749072,1.77876046006657
-0.540013008330073,-0.403582569333543,1.54803149508462
-0.489941302062756,-0.36774303969468,1.61106513151272
-0.857862793861392,-0.280149398746452,2.3933201040969
-0.20250218926953,-0.348105202656738,1.93575504542375
-0.104712748711177,-0.443920397677665,2.0418906993815
-0.0696329270411803,-0.42676701510999,2.03615808160088
-0.0243477849052815,-0.0771826978917649,2.06154337939278
0.0360630310567052,-0.136291379572713,1.87621646572302
-0.0755416710092263,-0.44642889660086,2.1436495927825
0.056769361198937,0.207989000734113,2.0294370564111
-0.00635312930123454,-0.416620725032368,2.03110424926496
0.0881203112414447,0.132794961887617,1.95040862549901
0.100127102558748,0.106278198331052,2.03178369237981
0.123825327827068,0.167887286082555,2.10560661592618
0.123342234742865,-0.307391507576317,1.96531304015064
0.158202891307289,-0.145269372818521,2.15415801124806
0.154590701716618,-0.398121299498224,2.08083262115441
0.219961155081085,-0.329320766690346,1.98332614000856
0.316930143199677,0.183122662863733,2.03529311633793
0.364640048835855,0.178335380937662,2.00086629708208
0.243465751138448,-0.379114725759027,2.1696239556152
0.280705633781474,-0.332549000310838,2.04934216763649
0.321774613595164,-0.293699610407612,1.99293723302059
0.310346959029426,-0.335665003724507,2.08147977177021
0.31278726620388,-0.343504303728109,2.05972218934744
0.360708622400624,-0.105229003771637,2.09181824352973
0.35267786158747,-0.300363779012173,1.97763093860458
0.439126635716284,-0.369615951953414,1.98398444053069
0.395994389759469,-0.397134827681424,1.91356282132624
0.405499989602986,-0.422710860027826,2.03761834511749
0.41795007264531,-0.403180158879303,1.99148725832305
0.427492888671984,-0.44084605871927,2.06137663525033
0.447553649752469,-0.39946232690633,1.98720601889456
0.486470659892395,-0.458271029548023,2.08978988484248
-0.419356777180417,-0.402303302517671,1.55684786666334
-0.978671841317422,-0.410338879353318,2.21147885970771
-0.978671841317422,-0.410338879353318,2.21147885970771
-0.208524165306473,-0.0664739105563811,2.0074996659079
-0.140815019071522,-0.425966695880386,1.90425568997086
-0.110121985369908,-0.0782507343211773,1.94489027646995
-0.112082047175241,-0.408358740830687,1.90482470832811
-0.106254922210668,-0.354932729576471,1.9881680899704
-0.0640237911647814,-0.360460989216642,1.91692990560046
0.00188702942821522,-0.389969576568302,1.88976566144137
-0.00398853371662697,-0.39360739063238,1.98591258398123
0.0229121390493739,-0.0964675217712975,2.05683543338329
0.0460169782827768,-0.0649628175886209,2.03469809488071
0.0411670877642116,-0.347135633571347,1.96787476243262
0.0020152518540958,-0.439049535381024,2.09341423425696
0.0418153642386714,-0.389567392367141,1.99723361018088
0.0884227696009951,-0.106319515667802,2.04869042382299
0.0884227696009951,-0.106319515667802,2.04869042382299
0.162615411218104,0.254928569497229,2.10039994246993
0.11164313752505,-0.0511196747611396,2.24572504753722
0.260676020316969,0.187641443533066,2.04158079899278
0.211991362963956,-0.327746822447474,2.02663487160622
0.226946303608439,-0.12221587951959,2.11915542867023
0.258673014747304,-0.333275958050464,2.06759573850682
0.252543725210713,-0.320172127884686,2.1588367055462
0.378364958670608,0.186334662107026,2.07330014050022
0.321326895782078,-0.11307330101373,2.17079574109955
0.299388847558639,-0.356788956949355,2.1837038413545
0.346808193197911,-0.315457653681161,1.99319931808976
0.411147719509496,-0.0212079803912544,2.00650355359884
0.369380396009252,-0.282017961322714,1.97956562818637
0.390831841290046,-0.403053643978411,1.99554263967094
0.431761198839384,-0.434889183325226,2.14334111289973
-1.01244000191965,0.0253066457448919,1.84482897232708
-0.861465172404487,0.162057457836769,1.74852168537903
-0.861465172404487,0.162057457836769,1.74852168537903
-0.446324321624739,-0.39969165040187,1.63142055235986
-0.0956454384035845,-0.103593058911818,2.05850274719637
-0.0567243879399741,-0.371031538660784,1.92952705192115
-0.138890307673959,-0.491705611336421,2.07402726239082
0.0201436860360559,-0.0651188590949908,2.04684341798764
0.0964104550622473,0.14275548908741,2.04454466674484
0.0188730743219629,-0.407494215955017,2.27552764675853
0.226890911939243,0.1810012545865,2.03309415089151
0.143655522240811,-0.0744143060550363,2.20860991747888
0.210485254116933,0.154585896521773,2.14718113466034
0.320400536793076,0.238958942619851,2.04722689033823
0.301080170040994,-0.070522714329788,2.07208688564491
0.301118169586806,-0.0693707544055766,2.0744577963189
0.385088578405957,0.244343552923967,2.03633844679792
0.279548337780293,-0.344950878029461,2.05594367080213
0.397093801235713,0.185622329846091,2.04382896978777
0.332546484441878,-0.169695858888984,1.9259970500858
0.338361272949663,-0.288527929405923,1.96678070116214
0.394998225064342,-0.284504943245189,1.97592506842854
0.375584869448191,-0.422557502756796,1.97460952113086
0.406176526964273,-0.301407064825425,1.98196849762518
0.422065466858213,-0.392245164665802,1.97686905303131
0.46231531059193,-0.302564976505745,1.99621912672217
0.475842550016285,-0.401161781504529,2.0150195446154
-1.0002082914147,0.0441651399214028,1.86115085084147
-1.0002082914147,0.0441651399214028,1.86115085084147
-0.554860958469661,-0.431139816492363,1.71972953563299
-0.318060968885986,-0.11998070289121,1.68470482627663
-0.0994795795000289,-0.311922066824533,1.8384535349684
-0.0950967858435918,-0.172314578416015,1.92500199882431
-0.0698914710859995,-0.102105072943735,2.0621173648086
-0.0242046244303409,-0.376340788642585,1.9071721140921
0.047394238918225,0.137802883697242,2.04391988780943
0.0649315073019343,0.0483981906395414,2.04009958174669
0.057999684386159,-0.374986408421692,1.99071772341794
0.14156914418386,0.184029618585474,2.14705867586619
0.197619255570299,0.2174488174383,2.06323010754128
0.18845117558665,0.219676833536116,2.19308206279494
0.193387660504685,-0.0643621514643749,2.06296321697128
0.204917367730187,-0.0300408964324675,2.0628988320898
0.208433780740031,-0.129090459979657,2.16769973973343
0.332959344581645,0.165838763783599,2.04417114332211
0.325044493071742,-0.0474269926203736,2.12228217388467
0.423164488624472,0.032509253931717,1.98637393016161
0.465599229626469,0.212217447350227,2.09736360441304
0.424957186962555,-0.209719929939813,2.04713946449955
0.444771058078925,-0.424983792235802,2.04145368406792
0.452616755413822,-0.433202066570831,2.09321847841565
0.447993661024511,-0.448894821559109,2.1204058225709
0.447993661024511,-0.448894821559109,2.1204058225709
-0.0926500341906692,-0.15646126233845,1.26065419897888
-0.192868357563039,-0.32939109975112,1.9312599712532
-0.192868357563039,-0.32939109975112,1.9312599712532
-0.0620817428983235,-0.314010128126624,1.92028769637207
-0.0440837604362489,-0.089650642919885,2.05427662067669
0.017720209498997,-0.346905218698747,1.98555842660334
-0.0252746609516511,-0.444120845566085,2.09712003298462
0.0424508042958908,-0.286779402840553,1.9744777119926
0.0323766436171436,-0.417272185166871,2.05580932364104
0.0323766436171436,-0.417272185166871,2.05580932364104
0.0990551639263697,-0.0772069042654646,2.05845543191914
0.166924157057966,-0.144606419214315,1.94344009732196
0.134187501795001,-0.353292803695632,1.98960516383466
0.246808131242743,0.0924547792184066,1.94339218143631
0.333580066213329,-0.331780391590254,2.00486124801447
0.373027829449694,-0.425405876727339,2.08418749196313
0.449359995533499,-0.34691283422371,1.99123683571091
-0.709668284072764,-0.430440720550657,1.82583354872789
-0.160972116471502,-0.13242919636964,1.21693365303624
-0.417948729604324,0.169209908915771,2.18639229502889
-0.113260461573097,-0.103914543597315,2.00228439330004
-0.0894555542290918,-0.120505888435972,2.16856382123413
-0.0206489058214339,-0.202543623969927,1.9888280268771
0.299072426654288,0.1833616985203,2.05957090892762
0.299072426654288,0.1833616985203,2.05957090892762
0.18026558722385,-0.444332603736027,2.13617630241862
-0.831546972433764,0.0139974637522387,1.71020859438404
-0.961641744096979,-0.383318637081997,2.33654649867724
