-0.788217978989932,-0.342533600831513,1.84305144535891
-0.174800054005503,-0.141832083146197,1.43374860174824
0.269687839709387,-0.154031714874702,3.21636242220269
0.188238563303909,-0.417730980930174,1.49583120522796
0.480630449122417,-0.20981266688922,1.04431585636412
-0.0904459751429088,-0.412878172433076,0.850912639828954
-0.276381070665763,0.00749263821696732,2.38185950493494
0.122548552661001,-0.1555865441611,1.30917848636311
0.00539268364683458,0.12132526146046,2.31649531987419
0.434855225063422,0.173642307903798,3.12024982074737
0.250604686573417,-0.902800254561316,1.51863130535475
0.707920106741256,0.268688874149338,3.39795965659325
0.034590639333426,-0.110850016862539,1.45919469806677
0.288206563187843,-0.0750532044704505,1.11553270518387
0.0320587845614988,0.186752899541949,2.5897819634518
0.0535467159217106,-0.308299047805705,1.71741075285176
0.0289963402623898,-0.882128410259979,1.85030298389163
0.197189387119168,0.164623963517811,2.80940524500912
0.234643782340266,0.117046023796338,2.42303433508278
0.226748557399811,-0.176167149279404,1.88335374055427
0.229537909311942,-0.309800673285298,1.64289736129272
0.372597251346732,-0.101543601899456,2.11303828010363
0.995867174377195,-0.194863108312795,2.12934670270844
-0.0829889711880622,-0.110658451844148,1.22654863185102
-0.215921099513322,-0.110237044032531,2.11692512845133
-0.228856673376067,-0.177230756175862,2.34515682672176
0.130685537722398,0.181450189651149,2.63507043265756
-0.455814773136192,-1.40764938279063,-2.72744064343487
0.402283401277153,-0.406071712420228,1.58607617161271
0.402283401277153,-0.406071712420228,1.58607617161271
1.10002790988312,-0.403920094103104,4.15441696061969
3.01974482835592,0.912760712225321,8.4095692921145
-0.0834594904020764,-0.101986035532855,2.30172508336588
-0.0707642503461586,-0.118932634243701,2.43796278089791
-0.0446950099516299,0.0738252220376134,2.34851522102976
0.225253123796282,-0.189169743324933,1.08076590416396
0.177376972743059,-0.14986637972862,2.58915126661337
0.2873517236099,0.277632109123737,2.70822438558512
0.268221148763958,0.0512554394687797,2.5567387123124
0.799028722620952,0.24405839584754,3.53080607371476
1.02148683236096,0.411906286515587,4.55781402115851
2.41166984250454,0.586789430741639,9.89223644218711
1.12126264636976,-0.279929376030031,4.12879296233694
-0.20987993667902,-0.345758538240753,0.764190305381792
0.129789234983019,-0.0911943787352115,1.1193643239151
-0.347193082757613,-0.639015877881055,2.27418628152279
0.01865247391084,-0.144278418732004,1.1837102375706
0.0282276520322213,-0.154646855285002,1.18738137301902
0.208298385941942,-0.199973119482723,1.2465059391097
0.195904667961033,-0.289134518604206,1.06510727445974
0.247552283458357,-0.11765730485635,1.36957956473193
0.0809804540086855,-0.147653351139088,2.72085939523251
0.0546224696296553,-0.239576439566973,2.95292318337313
0.214046197592412,0.171049710403578,2.47069836674422
0.206749792487955,-0.132902861658649,2.79840628107722
0.249648025426931,-0.0706537065508215,2.90028649524973
0.567665492628638,-0.16979954333765,2.54035927160378
2.85803232432916,2.49310139216305,15.6847978480492
-0.203735853660047,-0.128581051061071,1.22188393232304
-0.163938661112177,-0.138309535713876,1.37421153527141
-0.12036093514952,-0.0916371379784325,1.26848388478092
0.0633163255830918,-0.264365518220906,1.1296093627466
0.125388084195173,-0.145655027673067,1.17505050156067
-0.0654980751604383,-0.165427202498132,2.45283639016557
-0.023345369844024,-0.126783663416285,2.4669394644313
0.262299353653543,-0.134735200747578,1.14280181208908
0.0206043919196441,0.162783393758066,2.73054518893652
0.23165488955106,-0.26264133666688,1.02571994209589
0.145391578638389,0.170557829288276,2.52484001600475
0.192824814360274,-0.0628468953725202,3.40959999634673
0.222927461919114,-0.251701857512511,2.61609971757764
0.319368825531458,0.251868562073911,2.71251934956128
0.308758893466943,-0.0967895999751991,3.14258590351734
0.336039342113726,-0.139465938570455,3.14845289643035
0.703963800545546,-0.0863938617575476,1.75846150509804
0.712574793775331,-0.356829574141781,1.72909897412208
-0.173245422110693,-0.38020923033459,0.75175880314095
-0.26499993865188,-0.773739307138511,2.08494903949363
0.101732480182848,-0.0801414878555844,3.27677863511088
0.154516279447041,-0.135590050610548,2.90411417968627
0.279790434942884,-0.00574165594613275,2.91126647374912
0.57021691455047,-0.0514316410396812,2.56970727497928
0.49079960546694,-0.210782104731415,1.99252595490283
0.0235552535285849,-0.177856465512179,2.43594440464594
0.0384655974707214,-0.196204870692546,2.94643528283749
0.358824359911595,-0.0426086724335172,3.16375681359074
-0.306485413043632,-0.644723921163352,1.75489468047695
-0.356652739387153,-0.59734938610266,2.07034768244442
-0.181428970667171,-0.244155107977793,2.36525230992853
-0.23743334809735,-0.801724713332779,2.51402308791787
