0.47258624476359,0.43499189117714,2.40336409750847
0.446921713905991,0.124157061928877,2.18712533771926
0.411606233268187,-0.00484414213804103,2.10836054591281
0.505806928098648,0.113770717714771,2.22639168593834
0.289738665696482,-0.0861601184117051,1.8282461154407
2.09136063833739,0.326489385878057,2.35535549709906
0.168851744814553,-0.339734836159188,1.01770583310273
0.47168237907197,0.0433409164129147,2.22830886975409
0.602469051589754,0.402741439562264,2.23404548200227
0.250210004109878,-0.400176285004456,1.69001176105064
0.430215274200982,0.0360473651418385,2.24253241413484
0.444834552985547,0.035118918546893,2.2367483855847
0.576255461773179,0.337985877504418,2.15117401737883
0.638833718295569,0.389332772318146,2.2449131357762
0.638833718295569,0.389332772318146,2.2449131357762
0.746833863967313,-0.295814790529618,2.2610894670982
0.746833863967313,-0.295814790529618,2.2610894670982
0.604477962537196,-0.413990573025519,1.65806563973515
0.317979879500641,-0.215563035329327,2.09901245149356
0.41308372476596,0.181615914227244,2.00430933173955
0.159877169864624,-0.319798322169208,1.62965628890845
0.591902602890993,0.0621555726395071,2.19651799986144
0.690855360930112,-0.304338715762771,2.23543134938043
0.365024412943532,0.10434023171065,2.0871906579291
0.566242588057614,0.411118185996283,2.23237290623476
0.577316221170553,0.386937014239264,2.23792049372911
0.52887117824928,0.0620233749039397,2.25256217899227
0.641517325128821,0.106761743966864,2.30635725959764
0.641517325128821,0.106761743966864,2.30635725959764
0.481996368990889,-0.113273493938122,2.19713933433257
0.763553410992912,-0.204166680628425,2.21916420880233
0.191119960873176,0.036868235850044,1.7756866161524
0.490429125996039,0.404971526267004,2.22276067968696
0.528725617427568,0.0843993789991072,2.24938900120866
0.49324508020357,0.0563972015843099,2.19416540654423
0.531515711915427,-0.0179484373381318,2.25549824679837
0.294069253801135,-0.368389030738507,1.69481970426312
0.563916382259199,-0.233044459726131,1.99617677817807
0.329974270852129,0.152890254958089,1.84747858939587
1.4534110602357,0.490227959598919,2.49679218917865
0.539079019719619,0.394066863814008,2.238128868755
0.539079019719619,0.394066863814008,2.238128868755
0.647624735846489,0.401589510557321,2.22171777702215
0.896771176346967,-0.22768815043439,2.31271979970582
1.24367660760402,0.433018847940692,2.33950773192178
0.400781790295853,0.120129769359704,2.16236292831141
0.743304510245426,-0.247677638631689,2.18582445154072
0.366354296811423,0.119155505496273,2.20384878052762
0.685227099162373,-0.171227649349955,2.09994998388269
0.402409656277349,0.000432411478891921,2.07959628834397
0.219622200475226,-0.16255926942258,1.58599217128419
0.555562675046482,-0.00341044161876488,2.26759340828755
