2.02234202383459,-1.19845802061629,-1.06657754838008
0.126939614395116,-0.343843717788538,1.89442814181126
0.126939614395116,-0.343843717788538,1.89442814181126
0.356209524253856,-0.101149451027475,1.91729880148183
-0.0651245970498508,-0.207396327946637,2.00493364666063
-0.00159493703526364,-0.104708145214272,2.38606188507072
0.404993502010082,-0.336167804691721,2.09689930246
1.05483204158193,0.664658238619143,2.32756829158931
-1.07365891423389,-0.286434980774469,1.5973254039367
0.29311587046052,-0.231921862161004,1.12622455162076
-0.0790659505696967,-0.353531230312431,2.07969766614602
0.195948882284017,-0.0964974579439596,0.774027281030851
0.666148555905395,-0.540539421827851,0.683110639523314
0.115266659993357,-0.248801471437551,2.42323671935069
0.504364061629411,-0.378906892830714,1.98259963796686
-0.759836626835042,-0.18285045650608,2.09443534519277
-0.255610620380432,-0.649136011456543,1.70090316570575
-0.000953827352419527,-0.328880116049854,1.77999431637709
-1.13181961706466,-0.334727856369884,1.63648908548445
-1.00172716230313,-0.342564014680117,1.61844835913771
-0.0779124833755862,-0.30821514461639,2.08062349603137
0.199127067173068,-0.103543434678616,0.800198113066633
-0.644650105340705,-0.332243717224834,1.62168932111045
-0.13618663606707,-0.346841420729822,2.00168127427998
-0.110666591995878,-0.334446234522971,1.78298675593582
0.267470405240948,-0.365062029924742,2.05283070530821
-0.112273519801392,0.0119060140738991,0.963383534269554
-0.162506284476557,-0.0881181993134805,0.937297277106538
-0.362002305798915,-0.356715261008174,2.36113581245682
