0.344115256011735,-0.531883088957564,1.03708717703971
-0.164474852286555,-0.0890887139605636,1.62412332438914
0.0311823205440374,-0.129084044786995,2.03042890949186
0.174303778231566,-0.0588605330340145,1.92449920617771
0.178404790394874,-0.0490314060255263,1.96156712218119
0.252430829466628,-0.111869437113989,2.06417050630327
0.244767159190277,-0.0228918114490957,2.14065438405084
0.252886995139503,-0.0396875866832251,2.11092806447301
0.204863418700478,-0.304440711107253,1.98443373239621
0.214858546179472,-0.360817327159479,2.0006572475567
0.27689932772621,-0.0177276300613038,2.13174372626722
0.31337885658742,-0.0646209904131067,2.02930197767734
0.20663825028186,-0.222130493717062,2.11490076091464
0.335319868721851,0.0584957885811174,2.22432467394849
0.351171889214826,-0.136356008368511,2.17784312681129
0.319436999682502,0.0725524706201162,2.34993873776028
0.394013677464178,-0.0225157829830576,2.12669392125665
0.357682370872511,-0.355882746360215,2.0341734956833
0.392072366729581,-0.425251904013162,2.00443668535181
0.406884259965538,-0.433344839067572,2.00886621398615
0.460965480785617,-0.382175803556323,1.99950340094444
-0.841913244172599,0.00862908650882664,1.73716925499557
-0.0744110650990139,-0.23157103092385,1.27273548402565
-0.0559686820268478,-0.436718639505016,1.9847476078717
-0.0750494551826203,-0.451650628517507,2.13660177025533
-0.0381091934049423,-0.379119820868871,1.94656721024538
-0.0153444079178106,-0.383615070159996,1.90653565905106
0.078760502090229,0.190637760022882,2.02874271025059
0.0133500668275923,-0.433674425563758,2.08021979958483
0.0979987610742069,-0.183095411519975,2.12883393293501
0.124477188699884,-0.179470626030303,2.13121938375481
0.0829300870983631,-0.325264608674805,2.03739073250332
0.0856099177447303,-0.39364555531331,2.09237005717621
0.103023782761656,-0.411938967484062,2.0328728086112
0.152500510740662,-0.137594922598563,2.17259865481917
0.193622067732274,-0.0254236140487847,2.01858195587476
0.203775635591596,-0.0575690425545007,1.96814542791661
0.10982883548539,-0.383869795921352,2.21814311799342
0.196734243848934,-0.361332355368028,2.10640692634788
0.270217807647392,-0.113774084656357,2.04103932720489
0.344121464623158,0.222409872214424,2.09723716533016
0.366897947226037,0.273392796388174,2.16735317969807
0.369637478934595,0.282385419628427,2.20425205284925
0.337121583360625,-0.0422346455307794,2.02323519448716
0.283992517121745,-0.397804057925491,2.11117970330258
0.234856881810802,-0.19631835095458,2.17807282553709
0.3995772228389,-0.408778742538598,2.02296719089651
0.455934432930039,-0.23723826920377,1.92732088698577
0.44058990533975,-0.420599064529353,1.97369197571344
0.434818219687349,-0.421773740045395,2.0019179896839
-0.0284372875114315,0.0433482327911549,2.03600600101009
-0.0501451705384162,-0.28596155992275,1.90495642648762
-0.0105290741683284,-0.103791607746915,2.0223430549064
-0.0276616867035816,-0.384016582492514,1.89482084085522
0.0477547389274991,0.227239160757582,2.05316338632953
0.0387877142305955,-0.0546910123785969,2.05447678244377
-0.00921575972845311,-0.434270283270382,2.12682026517928
0.0395821540304026,-0.349442431993622,1.97220000003788
0.126541924405625,0.0659349682214971,2.03803634622768
0.0980090380308995,-0.0915616966591825,2.1704223739622
0.135949218610465,-0.153765062114918,2.13576160936144
0.0483370902841553,-0.389465871465453,2.32833811468464
0.253198100629368,0.157001048884748,1.9193237642758
0.361089135257199,-0.116549455695427,2.06941259417908
0.32350033500529,-0.250963918864333,2.04681675027716
0.424831619165713,-0.506158415913429,2.0326237511041
0.414337280617577,-0.354123498938485,1.99975093706422
0.397041453370935,-0.366259746252014,2.05921656778092
0.417494212181836,-0.40014884326953,2.00283126466511
0.417494212181836,-0.40014884326953,2.00283126466511
0.429943467190246,-0.433137940993694,2.15324288377028
0.452019998397051,-0.401052981373107,2.20878491752853
0.446835274032135,-0.40410087335378,1.97791075296098
0.474025830496033,-0.406137173672106,2.00075115227361
0.472994220065267,-0.39879670936515,2.02290150747497
-0.623550617207539,-0.351999159895995,1.56062146393137
-0.499809456772504,-0.396883703942036,1.52819594486524
-0.4572903328094,-0.431876988231757,1.54796886268118
-0.306744283863928,-0.671755117005675,1.79650248393605
-0.020252175733266,-0.129958558664221,2.08194192271514
0.0869738175125684,-0.307414056034399,1.91898554025034
0.262000046101199,0.177297222754183,2.02682574410962
0.131779643246653,-0.39487328034027,2.07005347862024
0.192146253454754,-0.306946262963034,1.97183971234046
0.188146743765767,-0.342392657236447,2.09268301997191
0.301455109415663,-0.078092828796362,2.06003900160088
0.301455109415663,-0.078092828796362,2.06003900160088
0.297325213184646,-0.0820637929110389,2.09094085637548
0.259527626032666,-0.340914119044453,2.05368398519333
0.337512538675645,-0.0889649242015838,2.08214834707816
0.281840597024654,-0.340234484825146,2.03273274497572
0.32088176705722,-0.292663765635527,1.9952863537679
0.390359407690211,-0.406624679890987,1.98842499057738
0.443349515939156,-0.315106246058244,2.01103680603851
0.420888621389286,-0.380878984304516,2.01086504141679
-0.505940501544504,-0.428914018595409,1.4753777486262
-0.517700655015808,-0.417052162498502,1.5280858559552
-0.49780923300952,-0.411939568941612,1.52042711149664
-0.455879855552177,-0.412097707330071,1.53461404733736
-0.30714263525176,-0.714529761000174,1.78951764548504
0.12079415214492,-0.335998771216304,1.89727999781078
0.187389324820045,-0.0237504220651267,1.99103423030381
0.249564226597102,0.262857558376268,2.10849126522804
0.16363328143987,-0.309989785793633,1.96203599878807
0.226689747294194,-0.126104907776264,2.11304725549556
0.312107546299109,0.219455742472918,2.08261829692019
0.213710394464106,-0.33454524638012,2.01154021784051
0.324489696952746,-0.137761611733972,2.12286149894098
0.303988874818859,-0.278389255204147,1.98895879576739
0.39335212867784,0.301909168325894,2.4425925169753
0.447214116941466,-0.450607378789736,2.11907969484235
0.447214116941466,-0.450607378789736,2.11907969484235
-0.545640100410607,-0.693986506404022,1.50259236525482
-0.517509695470046,-0.699745091754001,1.50936315915126
-0.554770142061305,-0.692797274179948,1.58937232704964
0.0937399522717081,-0.474270700481977,2.03164377909274
0.126344472370085,-0.313556744345115,1.95569603610439
0.225569320198437,0.185341449222667,2.03741316118484
0.162948945301967,-0.119236285605065,2.13080100781853
0.348639387795939,-0.0956841384333041,2.21000656856459
0.423277014219703,-0.291073244107254,1.96183230421533
-0.47335125970215,-0.103935410600066,1.26986694310335
-0.705557976428694,-0.453220544096546,1.84316010849993
-0.498447844442291,-0.0589447649283613,2.10499611922682
0.0323400505626645,-0.0867565610369186,2.01189408838991
0.10747667809755,-0.0252104191625215,2.03621925777609
0.239622279511722,0.194746490803219,2.0864419484518
0.336134042133329,-0.346903255483778,1.96688423810217
0.449850915229216,-0.363259043356396,1.95214066130057
-0.195396841624531,-0.499061578596718,1.31412522922696
-0.173744683166316,-0.352921531532032,1.89405194754618
-0.0533432781833,-0.0823938309432365,2.07452613854442
-0.0595625489971227,-0.372197399981506,1.93229306958533
0.1013053328326,-0.0847922783960248,2.04835929503252
0.0421901101753882,-0.358822066596395,2.04262945172124
0.226987701814146,-0.170865627786291,2.08815442376245
0.346128733849194,-0.319802166812521,1.98122229496997
-0.275696483838981,-0.511834003056582,1.42681764655565
