-1.0889646254204,0.144127286246425,1.65462294868727
0.146387207453793,-0.49350884245983,1.98656238659061
-0.459936650397265,-0.436495276825617,1.47757019051531
0.0346454734790149,-0.724466436623915,1.80772327026353
-0.0877353297589179,-0.276049195896018,0.981730063385035
-0.862337863976838,-0.503957310663716,1.52377289909831
-0.163835443492611,-0.900321964440033,1.9330644492941
-0.203353924133735,-0.895695475204637,1.95224153162572
-1.01466584043031,0.0616009337020039,1.56977453586859
0.805212793277951,-0.717903252168583,0.802324514846982
-0.466495294117197,-0.421608149654162,1.48738255365707
-0.211029196081024,-0.760259248562611,1.64993619157784
-0.0158920390098665,0.0342297305537917,2.20419222256903
0.364840228500264,-0.794509033829116,1.10085897093584
-0.778043323431851,-0.623696466426311,1.18531665818755
-0.754309731827901,-0.524556283413181,1.42685280904176
-0.519156158743715,-0.532318035827088,1.34574050388829
-0.174125005350985,-0.416846035373825,1.89978670568419
-0.00245198702396616,-0.967515376796183,1.9904277598782
-0.263341246353728,-0.509457968112569,1.06981865910922
-0.137674957265407,-0.756635062927069,1.96607376367161
-0.551423659539007,-0.48733390451475,1.39435396147918
0.074720970932209,-0.832977057360051,1.74452192790983
0.534984865677523,-0.714261719101534,0.904639115637235
-0.175326089734461,-0.0814329786322087,1.80288265143911
-0.751499957620037,-0.672292096681161,1.18147436101108
-0.62822263859235,-0.430420297004819,1.3007536482721
-0.081528268242803,-0.155591479338696,1.08441460659346
-0.081528268242803,-0.155591479338696,1.08441460659346
-0.140672130243291,-0.494908640270015,2.1924180422252
