0.75466674134197,-0.15311367173406,2.13965495487012
-15.2874984902492,-5.16919344630512,-3.46633548578656
2.36543011386423,-0.213466313439587,2.23350085419422
0.450364462967002,0.379012298294764,2.43517880315825
0.607176434236195,0.494368249351036,2.33295483997002
0.730463286195902,-0.231324292832703,2.18436988480907
0.534531126975804,0.556000521315385,2.3153630545391
0.445479263388798,0.337634092860674,2.18404534775179
0.345682839620186,0.185355495988194,2.25123556883715
0.481127941135861,0.569506658115514,2.28818476294141
0.534880778205072,0.512687870564167,2.279899912611
0.561411093594308,0.509754929818642,2.28039879925556
0.493627910157581,0.0677012727552245,2.27835452920749
0.454672804130253,0.0581057914735513,2.19443692633618
0.57812116709889,0.143038793882893,2.26836675783224
0.701150075224925,0.159654319352387,2.39932804534427
0.978247186280564,0.537455998459907,2.31233507654055
0.484635756056874,0.475189908192073,2.149848773925
0.42530030885119,-0.193789831619674,2.24971172043784
0.458101355596637,0.289987151382852,2.13243862245088
0.667075653941815,0.482649983747999,2.33206853865925
0.721640339871908,0.18129404501399,2.37469451369411
0.405449889306035,0.238623108675417,2.27788460254647
0.699645406842718,0.477058718099223,2.32673493092724
0.692241243767238,0.456144605183987,2.3312042107834
0.692241243767238,0.456144605183987,2.3312042107834
0.698928816930743,-0.308934169976335,2.21220857817952
0.702218160986511,-0.308429273425427,2.21585858824393
0.521660599446664,0.525084601927568,2.26730433817794
0.658738992584693,0.454177917675341,2.22490999297157
0.731317573419716,0.171165365386369,2.40674947081031
0.727333853800684,-0.315591532431334,2.23431219314582
0.725245362750612,-0.21688532960712,2.1832585613325
0.461380496149515,0.221062374788361,2.30823150470839
0.557054100139944,0.495301468479724,2.33494253474947
0.179727121963754,-0.3492270568848,1.66366151705862
0.625819821220882,0.488011277992429,2.32613009414173
0.654163762552696,0.481000184639319,2.35268994396141
0.378837979238974,-0.173010701885014,2.20228129478787
0.560476497294043,0.510975587344482,2.3147626943457
0.48753601513466,0.0569673694954764,2.20747417044034
0.633344867928886,-0.32298833148598,2.18347391166236
0.524139884610755,0.620365570715743,2.25639405374205
0.659040646308929,0.567740486885741,2.24422238680516
0.600544100240168,0.475165529469246,2.33929468304272
0.601761680473783,0.476377269232949,2.34036448966481
0.213698837656083,-0.183525177568285,1.7612804465323
1.19105517989268,0.35983674637344,2.4122787771022
0.478296143638945,0.207620285357327,2.29552797355803
0.73455280336822,-0.248564412682381,2.18177832423694
0.465536687808659,0.24972718011129,2.40084669379564
0.26317201543982,-0.358207679760161,1.60175585152856
0.524575968038948,0.41917237845325,2.18565044852057
0.610881840006943,0.0400532249531096,2.35233074636625
