0.238662083341038,-0.162347560309366,1.30008411666665
0.041577994267163,0.33335005341711,2.00668527850502
0.233204858474102,-0.173399807809536,1.18675825805197
-0.13648126836462,-0.109018968261099,0.893067458611524
-0.384900458451683,-0.0676308706908189,1.71869573287184
-0.105563868085923,0.0259994602079816,1.93234437713525
-0.0843394830167016,-0.0389749069300038,1.83866260819793
-0.143689964367451,-0.156800808903784,1.15529370769068
-0.111477263332271,-0.15849066829462,1.03282787595808
-0.893092953838961,0.0240808418564489,1.86131612506888
-0.189039117615512,-0.107237750596064,1.12278655483995
-0.196464006827028,-0.125486185670219,1.19880656988908
-0.28782175792955,0.175469501208642,2.2686610532957
-0.129847212801694,-0.142316685598446,0.916263004054033
0.123774278574798,-0.161669466142618,1.27828531101322
0.101675893630208,-0.285721009327528,0.964425600398972
-0.0508131843063696,-0.238170424797578,1.00786798563304
0.216233529738456,-0.15076909329753,1.14236625393825
0.124654933390434,-0.104000335691596,1.22859465787012
-0.357636331892141,-0.193000798376935,1.45535668670057
0.186394437764056,-0.182745828510375,1.11608546201077
-0.814623493638771,0.0443584921643431,2.43242482009458
-1.27833795295913,0.507521716702927,3.04283308698895
