0.657399465955225,-0.621491357171109,0.488670432570451
0.0385115315036563,-0.100270017034623,0.904358679106753
-0.495043492620678,0.0542590041492783,1.11282942999574
-0.411387934955827,-0.0518630250736088,1.92788829619335
0.127181963479995,-0.297958471308133,0.834356432234939
-0.101081448222509,-0.166481149315552,1.0069070735088
-0.434866876291909,0.309083557716276,2.59510491607209
-0.856060485700373,0.318851678557876,2.47026654487095
-0.236793753100149,0.320036563762392,2.83878618212737
-0.53508102639273,0.164519730529505,1.2952262576688
-0.340067064547901,0.221100059474683,2.38949569547459
-0.0559897725023855,0.000237423601093586,1.83414045266621
-0.175661897486443,0.339677587093425,2.72728354005433
-0.401494673083694,0.392343347119159,2.96000387423343
-0.320763260304675,0.139213723871157,2.35736517384233
