-0.0626763836282627,-0.226671713626416,1.15195877095955
0.106439534687131,-0.376646095213426,0.833551134369277
-0.0605263157123901,0.182812743134346,2.19840541083469
-0.564355212910431,0.349202777924431,2.88513729991872
-0.0235466552400173,0.157620818208718,2.30037431069216
0.360318122428758,-0.0532387259972142,1.84924513400054
0.295302363235556,0.300160067328534,1.99100850085912
-1.59458811779266,0.375181272787586,1.86358999090523
0.0293515991301158,-0.268896908167115,1.11645567266285
0.196368083242024,0.082339603280916,2.07044023090054
-0.113018552831895,0.160322815842938,2.45143159812057
-0.180877029386993,0.309716477784633,2.39701617253982
0.0941378496353183,0.130266717462169,2.14618144401348
0.0941378496353183,0.130266717462169,2.14618144401348
0.417176481923269,0.160993115117679,1.84415755728958
-0.178580823047513,-0.252775714785738,0.985267945636663
-0.384321478190483,0.842267131985794,3.57718822049583
-0.969217173211539,0.431858181592054,2.44205560224176
0.120839754014993,0.143786309594302,2.25355530771185
-0.4884683982591,0.356352235125777,2.69504795482507
0.369252919728091,-0.0747916720117063,1.87019447846406
-0.661749949415105,0.291833227193825,2.17751880840362
0.0235116360363307,-0.335964790462392,0.943212653081622
-0.0239771742374883,0.0860011812460783,2.16714462062074
-0.0167880624874796,0.112339558894793,2.21737302151705
0.285285583819711,0.280385959953621,2.02406274539243
0.390053264887004,0.155516375896728,1.82574468470935
0.240353428398961,0.29889365478155,2.05398096179598
-0.0728562030118803,-0.0817594451673588,2.03083949580706
-0.233849658950371,1.01420103370309,3.72143683898831
0.151670676126808,-0.000250559064670563,1.98708168946652
