0.646545141593345,-0.109660151782974,1.10941930972992
0.355296123875126,-0.0999666690064739,0.694995480986768
0.245249491591643,-0.213125266833738,1.84357444601496
0.133626653113018,-0.0498824982567334,3.10428954770366
-0.266891710111119,0.655204357815123,1.02238168020636
0.295897476790704,-0.122106014044174,1.98146978448614
-0.257958077247542,-0.135136878503311,2.07106482523308
-0.78231663782681,-0.276129446870631,1.79171726880848
-0.21114821236408,-0.175382872887502,2.04179898781313
-0.790075820245413,-0.293703185567194,1.77706434128254
0.0443423544899786,-0.0284405533215173,1.23062123369079
0.22009887185177,-0.148246439049926,0.963442754465556
0.22009887185177,-0.148246439049926,0.963442754465556
-0.162146183016895,-0.353574143153937,1.18436610047018
