-0.0201734060586319,-0.322284978545132,1.91644012472115
0.0293174461041221,-0.126216525921213,2.03413134838377
0.0642527383136726,0.0202215988268702,2.032623936577
0.0858925632110128,0.209489174846002,2.04062937822936
0.0714205317099798,0.0573823680579905,2.00839045066938
0.154720276300629,0.193947335335631,2.14023945280347
0.0849370221878179,-0.401139058180573,1.96514344128897
0.133540853343644,-0.149148733508729,2.14171567401641
0.174051089415571,-0.0563877816422832,1.92723872583318
0.176360425693554,-0.0477350432980443,1.96563755317514
0.0992042210338274,-0.450605911308748,2.11419795743919
0.121255063230328,-0.398372422869284,1.97677453625918
0.252966018570601,0.192988298616725,2.08078668861023
0.270305573065975,-0.113162674125588,2.04145468532186
0.290751413876699,-0.0638069806913933,2.05305565881121
0.352705313671806,0.148809734242472,1.99838379631921
0.242089380502327,-0.5102287750148,1.86027551174565
0.300220893311038,-0.0142475657183591,2.09134900810663
0.326172473406022,-0.0552429875635139,1.99865316001878
0.130693417281599,0.76755676266699,3.26151280631441
0.330331889008605,-0.0265552836877381,2.07804355323393
0.323501386967039,-0.0780915576093155,2.09305400673934
0.360876258967347,-0.0693990514362081,2.00844072012762
0.347946484885249,-0.114135380543201,2.13144759826659
0.398202258007967,-0.0708159623981088,2.03989015709001
0.354143797611638,-0.312104806905531,1.95049453645729
0.362963650923526,-0.36323557237241,1.90745220409786
0.401068152275223,-0.410159613407151,2.04707024005339
0.423747132244924,-0.422071743332655,1.90431465383061
-0.412830909171255,-0.409062710876506,1.53332853691842
-0.164681162912748,-0.255147287129318,1.79021898601666
-0.0210705701715968,0.0325656286029701,2.01961263071993
-0.0158486486794312,0.022372936500177,2.0031488550762
-0.0105965154465222,-0.102569484767821,2.02249862186607
-0.0734287891005227,-0.466736594803924,2.08116388562521
-0.0117387039575917,-0.137301534240551,2.06529252783706
0.110761143146759,0.0788163746486962,1.99515058325111
0.108396143496275,-0.109758926218877,2.13401461817759
0.0774957811080062,-0.384549368690092,2.12097418130745
0.0816778675721858,-0.387851294021561,2.11136290968175
0.155801540098064,-0.14314153442465,2.16181995442626
0.217652231006642,-0.0498729100190122,2.05787136762253
0.244805968616401,-0.0378843604610689,2.08633509109631
0.253866463166122,-0.118850532009633,2.04896142817181
0.197625842175911,-0.361724026137516,2.10457439706913
0.210580154762065,-0.352887065634392,2.12554532852108
0.337919107795469,-0.0881624582047237,2.08278818072816
0.39301551359935,-0.427597896040292,1.99671696264946
0.407143934286503,-0.359550239758443,2.02023221392135
0.40709950654947,-0.427461437605859,2.02325462598159
0.434917218365991,-0.410935845853844,2.03556311722363
-0.460510606977499,-0.43187219164873,1.52027289880446
-0.284210195193019,-0.720773051670758,1.75532755255092
-0.162736258913651,-0.360121127353892,1.87634321033003
-0.123528922999835,-0.0136112863544543,2.03290501165491
-0.0520824281294035,-0.282029383188579,1.90975535437647
-0.0283229111191402,-0.344575774025052,1.86953424884808
0.0100359075226634,0.0361601728795028,2.05612999595334
-0.0391138480218281,-0.408976866167212,1.98112757644653
0.029395695477833,0.0704827541799475,2.08132512568597
0.0646120185028789,0.229974576701478,2.0823670176665
0.0254550377036681,-0.102965208343497,2.05076174435107
1.07833350035224,-1.24522670255449,-0.216475096762781
0.0503181042830587,-0.0747344230316785,2.02094884606979
0.0168251000571003,-0.454878437534786,2.04568948789487
0.0474443393681329,-0.358265997138321,1.94855202479961
0.0931520139949996,-0.113732927004911,2.04461827545714
0.15290459683576,-0.0489985399740894,1.9423923234337
0.15196851451073,-0.277265251120698,1.98962256868177
0.238889557369274,0.228841459268706,2.01305239883578
0.200447178290187,-0.0421693890041443,1.99240844926921
0.208651128409906,-0.325671185544423,1.92934263779716
0.371988330521679,0.231265017753161,2.11105179233369
0.286225130476164,-0.403942920708557,2.08864186760797
0.361417232074794,-0.115691693067624,2.07033999792426
0.302145981260644,-0.275854096761044,1.99572008083539
0.340895969458776,-0.296050395518781,1.949570101714
0.390186492859908,-0.362615707727755,1.82928193005462
0.417459933933345,-0.353841262170126,1.99980064093096
0.419090605674739,-0.398390635794215,2.00824697457752
0.418587518111806,-0.399063835294834,2.00582951722112
0.444318876813278,-0.31849512832407,2.00247244320973
0.445961514898301,-0.430984698526386,2.19238919063438
0.445961514898301,-0.430984698526386,2.19238919063438
0.432436069423518,-0.404130117159618,2.02235039986647
0.443993424701757,-0.434872455389165,2.00343689101022
0.453657909730623,-0.441919480122856,2.06427534750904
0.447491614733949,-0.401370277210544,1.98532205158871
0.461580860686621,-0.390124605857591,1.97648968914613
0.473899031066661,-0.396539099723329,2.07632561247019
0.476275299149872,-0.399086195542551,2.0227339882151
-0.532873064393692,-0.420816484530457,1.49533564257215
-0.537710703200934,-0.38306666577223,1.53141607092667
-0.47363100241385,-0.409353174874567,1.50584780626684
-0.460588555295725,-0.430974007871154,1.55084466192219
-0.225319925290908,-0.27933282226165,1.67635415404243
-0.281198791450842,-0.680359451163419,1.76471925104284
-0.0565128423829849,-0.0494812215714846,1.97834233763773
-0.0240241242969605,-0.386702378726148,1.88724054636204
0.045122409691942,0.236025671390008,2.06558249868894
0.0919063074357548,-0.313325868112609,1.90626792318261
0.150765860986431,-0.0802041435878079,2.06057616342678
0.25838448880681,0.220447937834471,2.05433268037948
0.223963591494428,-0.0337121374826356,2.00952189390053
0.186169319236276,-0.344092025819354,1.98235892229783
0.321389119990036,0.149946481575163,1.99021844081547
0.326586915145663,0.250761229427115,2.16109539532654
0.362360908530239,0.236797577970526,2.07645805753547
0.256018149174238,-0.327687798560824,2.08746265447086
0.281420822728424,-0.336298579687181,2.04207577384213
0.398321310206797,-0.0952797754231153,2.02525899691793
0.391523410113413,-0.407871742921406,1.98437338544803
0.411338338290038,-0.491327937509636,2.10152580021442
