0.309344011510337,-0.0620518599383543,1.98092469657417
-0.136391354942183,-0.421702353136264,1.69649378379322
5.24692646656852,-7.01532916429827,-23.6317377272938
0.163229354615843,-0.210639229679224,1.96567062878239
-0.0377351733644842,-1.06315504966589,-0.453748111961842
-0.163803141325659,-0.10088869538158,0.737495036079319
0.630526048796023,-0.446486295480509,1.40291560617271
0.408782657803963,-0.137273977553769,1.44573630275978
-0.505671645555141,-0.163050454200317,2.82984464669139
0.0997663305657465,-0.208371676861153,2.06762291750231
0.433656423892223,-0.233395243060189,2.05242926639247
0.470015805308391,-0.297651614890222,2.15209540207976
0.546685846877558,-0.666874885319413,1.98067274356195
0.651442658639573,-0.660306895866088,2.29296706047585
0.102139288585263,-0.0934996616857408,1.90900077534286
0.309344011510337,-0.0620518599383543,1.98092469657417
0.435742334990099,-0.264841491615313,2.03594937872664
0.834211578834667,0.558470545013717,1.61962633068709
0.204994335647888,-0.0846555670225181,1.83236373565216
0.353618534104127,-0.248887252764724,1.96199267716841
0.370699034882366,-0.434300513539117,2.30473112804315
0.018801978927943,-0.390345369875206,1.69780617763436
0.126744011058585,-0.393087290916638,1.73420663081017
0.142237825732312,-0.303236309534248,2.01930679268489
0.36482203552112,-0.271180665904357,2.00794236636288
0.44470958417158,-0.375631473273624,2.20844052966576
0.678639245922742,-0.479572452394762,1.36123403467351
0.0846016011808915,0.189129350819193,2.62238024988678
0.823324197094,0.22297808970125,2.20032664431665
-0.186685401949154,-0.360072145608813,2.4647355685769
0.159212519229849,-0.409686721034601,1.55390717873649
1.37901080879984,0.0582605404951257,2.00448973795246
-0.229983812243193,0.660847054271178,7.29458682737227
0.878012110149495,-0.03190869981671,2.02655642173656
0.338485098404559,-0.374621849509133,2.12239005545436
-0.224058842031043,-1.16788162457727,-0.958724248609128
-0.224058842031043,-1.16788162457727,-0.958724248609128
