0.74259950798784,0.323185619350878,2.12702589795261
-0.119067603927756,-0.431039275955297,1.96490197002801
-0.0118192456037525,-0.356434296916882,1.98816437078894
0.111092537462097,-0.287735475242291,2.0101680141944
-0.0394257938350326,-0.128113608575154,1.78935721932651
0.246050279270038,0.324452063139399,2.13470404973643
0.265212225698823,-0.0273802926091753,2.07361102111189
0.286072842589273,0.224102389965933,2.07084712823276
0.352023949490206,0.212530129109398,2.14702225357807
0.373987315659911,0.167821402930971,2.06629327813997
-0.0786331309977518,-0.416469040095574,1.99240801906951
-0.0692351394132492,-0.409275419879575,2.02622080388769
-0.0796992762907134,-0.430949725006498,1.95599670413001
0.0411070731702114,0.0818069243643525,2.06737030546934
0.0837406183234708,-0.0315182816276948,2.12312297992961
0.0968609667134866,-0.0509072525089184,2.127956212356
0.182388503155857,0.0105304365279842,2.09053327680082
0.168731453244078,-0.00440499999315073,2.07518526816406
0.229382431539713,0.246801516310298,2.06281232363451
0.309526672935701,0.256400304686493,2.130250248219
0.284909441809703,-0.0660898714096123,2.16926368252201
0.30585638698903,0.226045234234337,2.07457587868685
-0.158766854755431,-0.37809773526019,2.05381326392268
-12.6208970061504,-12.8000739219534,-21.2080922244199
0.125950904149679,-0.344664367307396,2.07978335527727
0.0194054495081854,-0.243192518576765,2.01042627628286
0.190707524499336,0.0120239744560596,2.06332959652856
0.195481705931399,-0.0104113146663722,2.05894781566797
0.263173648875652,0.254807088926181,2.095856939189
0.348861344678165,0.0450316223575916,2.07034825334744
0.282795671930694,-0.0877415802237926,2.1400129350862
0.308431198199169,-0.0710760277650637,2.1440304878124
0.395312535685864,0.22250425473834,2.12632821215793
0.428350848112252,0.213781309191197,2.13764412494241
0.428350848112252,0.213781309191197,2.13764412494241
0.461920029207054,-0.0107050340469807,2.19055575189636
0.383832023205674,-0.0662378967852239,2.10106182500112
0.47588898287888,-0.330230859496822,2.02272401947017
0.00566446614575689,-0.279331578538469,2.0242498810804
0.433732222741994,0.230046722049634,2.13358603766091
0.416428171559092,-0.277517699141092,2.04211960285953
-0.265672941031367,-0.358618664683356,1.83279759804928
0.170479041273214,-0.00202484541772553,2.05628304667573
0.2299593299155,-0.00691772710878268,2.08062650208839
0.293243454305197,0.261622117061488,2.08149545239883
0.0621973829928182,-0.0466362076614109,2.10734433102601
-0.17590932212346,-0.503612363177995,1.52286328728676
0.313859319040024,0.234903073689755,2.13122354023278
0.336279434810056,0.252766941281827,2.11891054803016
0.346427266845058,0.201387293394864,2.104654312408
0.502412454511021,-0.301334553633266,2.04859073519479
0.769982602655891,-0.37632310192863,1.89631109324427
0.288797846349849,0.215391759992802,2.14494481207249
-0.232938391389399,-0.202165914129014,1.91680639196648
0.393157018174929,-0.335910852843799,1.98984837743051
0.210570877169695,-0.0597972111855521,2.06124327511528
0.363100091716784,0.241302253804381,2.15283160017712
0.130695300244921,-0.0347466714582163,2.10940445106118
0.188647105595471,-0.308517689179585,2.11460189429932
0.48409889712794,-0.342326191079985,2.02132872431241
0.202187117610372,-0.330240781950458,2.13410464507006
0.192656881438445,-0.0340740584913515,2.09182553883608
