1.23949729981839,-2.00983330249267,-2.31593327357444
0.429041739691848,-0.612487973526949,2.24375149766521
0.969460791045012,-1.2678344804789,1.56565567417143
0.20050068201823,-1.1169000916512,2.20348510752057
-1.056535642643,-0.706105101381424,1.25196834066317
-1.06003318011389,-0.285241930188053,1.41612541093477
0.35067661848942,-0.187454940069709,0.692618642323276
0.910539761011742,-0.279519654156692,0.947941100940841
0.666657513749926,0.0182494234537514,1.12828452155739
-6.27408080896427,5.13259172469213,14.0619155533318
1.58905212142816,-4.68450136653682,-6.42990481742537
2.34597501960453,-2.61433753324118,-3.59085794479923
-0.723276565036099,0.464292591756246,1.45011545054039
-0.00518012938798224,0.0032737707035502,0.940768464716455
1.37764658063804,0.48470221154111,2.37120587974872
1.37764658063804,0.48470221154111,2.37120587974872
0.0981660202759288,-0.00366600491000119,2.18185006472798
0.302816675399661,-0.126093711197096,1.816379288229
5.94841483837214,-3.88851883149505,-8.0702061938798
