-0.270860821087009,-0.0869207816879581,2.67333486166912
-2.27048210400789,0.996482147772078,4.61494629151385
0.937165635984752,-0.29623900414717,2.09548197623499
0.361041207134751,-0.275093574642659,2.26434959884976
0.367569523957378,-0.254726714899997,2.338753232669
0.912091516229246,-0.328336436253138,2.02188520332062
-0.591977034420213,-0.125894911393253,2.12886560567486
0.404547498592214,-0.327417191029673,2.25998387416786
0.375381376796763,0.496529870293393,3.22800595328267
-0.0883782136319523,-0.25859769640109,2.23420760979902
0.767167251133877,-0.408802207106065,1.96381638868348
0.895245044667594,0.434393247611335,2.6970982611342
-0.0130410489828264,-0.305565874079706,2.23310428644899
0.703736985023406,0.283288755660765,3.58403366992282
-0.794966191755381,-0.527090495811765,2.48791301659307
-0.325742920600078,-0.303490558720275,2.34815111173911
-0.466599637919752,-0.244486295188982,2.42493040152823
0.137747488655462,-0.408655347590109,2.54158209723615
0.122549678757626,-0.143618367685651,2.46166914070601
