-0.282116520379065,-0.0401653185111955,0.834787282396213
0.278999710861185,-0.0199571457456563,0.843755858440182
-0.10788986317219,-0.0822909644657047,0.805866590393853
0.179897453630644,-0.102835904512426,0.791178516493976
0.310781159481625,-0.120629420043954,0.844075228421959
0.303788090897368,-0.148148294041547,1.16351308734628
-0.180831067196655,-0.0978359491583834,1.04409904203395
0.0374085498402046,-0.113182162090109,1.14688134485144
0.0405350385440665,-0.118624253738687,1.14004684116645
0.0571808811940498,-0.0537937231021912,0.79185215347764
0.250280537787986,-0.0445043179725691,0.786584565843573
0.302499865104209,-0.0613610123291307,0.779610065292411
-0.178358449225168,-0.0882269076247748,0.960464961509806
-0.178358449225168,-0.0882269076247748,0.960464961509806
-0.136225117920824,-0.152492595415329,1.03255396847588
-0.165408670416431,-0.121018065551207,1.05856078223986
-0.217274937408839,-0.103101595204257,0.927902899324131
0.292664386678093,-0.109351741099044,0.792720160979453
-0.247683823897409,-0.128247982065655,0.983744161085837
-0.153653232791716,-0.12069464020472,1.14348878435814
-0.143459540665514,-0.132374172431336,1.1330774296317
-0.117465158104078,-0.0945016121330971,1.16496584993719
0.0334729030053853,-0.134993988998506,1.1466453958143
0.0944413430506473,-0.0556877136186288,0.809358754229199
-0.121033292187747,-0.100587812205179,1.01065428635051
-0.0926739443801643,-0.16530921771899,1.22332450135046
-0.086653485292609,-0.172094679316091,1.21500223034541
-0.241473865726996,-0.100677420770657,0.994526323086185
0.276148517762695,-0.0689381073528284,0.895297692187837
-0.132080996903197,-0.144515309087524,1.21319535488149
0.277749644558812,-0.126190172325529,1.19290189936612
0.276081368511884,-0.0657494776105544,0.870509048623495
0.258076524368766,-0.187041936139337,1.19118296129365
-0.0467570925180825,-0.0586044629761977,0.897133936456627
0.0178900219271652,-0.178989734332532,1.10417250206127
-0.0792609733960391,-0.0989852953206597,0.994734645313823
-0.0792609733960391,-0.0989852953206597,0.994734645313823
-0.134595727912701,-0.107665150439048,1.050310273664
-0.0836161372010552,-0.102378945660641,1.05231413784278
-0.0862569095928975,-0.0987327094038103,1.05492549734307
-0.18182974787684,-0.0754312337852296,1.19793257687546
-0.000650886981037841,-0.0281470744342883,0.842392207744988
0.324167787208757,-0.0883592979593605,0.815818260231091
-0.0315786102302757,-0.0895178305255357,0.999116100371401
0.252715080715385,-0.0752579201656497,0.894565495598077
0.0229012893317312,-0.107590647380527,1.10283679268244
0.023971105987487,-0.110406172404485,1.10148668289044
0.272964913993713,-0.132574658121093,1.24619328945804
-0.115449141025597,-0.0284586972655068,0.842970760030252
-0.124970864680287,-0.118695684199458,0.984178630790541
0.0216398655069042,-0.0879696367677774,0.998631341930393
0.270976787048418,-0.113550795921988,1.13968434556631
0.241819394600953,-0.107423511527857,1.09782809125597
0.243918884901047,-0.0979448734371415,0.986678309294529
0.231498216347846,-0.055930892268216,1.01026459626685
0.252635934673777,-0.144459533675573,0.901151969969362
-0.33786483622022,-0.0605945594654523,1.09428066094876
