0.510524649484799,0.0975751076491187,1.07666963753368
0.00392522773290726,-0.255901323066001,2.39187125844859
0.17597128728375,-0.116685267837239,2.4725309290391
0.533242661113247,0.145148777465427,0.834554787130725
0.855467008934548,-0.285325635940878,2.01332998638668
0.866751214217781,0.145458175880657,2.51820827306673
-0.217924736951135,-0.105532517265082,2.51095223299242
-0.245358860751128,-0.273201103675997,2.38639759413374
-2.86070433140713,2.9807725259379,3.49127040119042
0.06382629614408,-0.0625029523004001,2.47083296707766
-0.284141351845989,-0.196814401499068,2.37069940491927
-0.210098943007837,-0.205701939320479,2.34295823599778
0.879425490259176,-0.0322733413419586,2.46759966147064
0.882702572110548,0.79011674713058,2.57641499796189
0.931611025741951,0.667530870083961,1.96564920008583
1.11119180090617,-0.0372061742221376,2.28519521002832
1.09521060745071,-0.637566209018789,-0.221336239260962
0.314778137460286,-0.377646065607059,2.50323994523039
0.820022068355097,-0.142273238341261,2.33911592798946
0.816821374531902,-0.472892673504605,2.64378855214877
0.816821374531902,-0.472892673504605,2.64378855214877
1.10645178646759,-0.760913232249515,-0.719302057453729
-0.35406241657667,0.74076866906449,1.1946215208467
-0.372639778141863,-0.247985970920403,2.44125417424152
0.249637104286518,-0.222633203622152,2.31994583177079
0.845395572719576,-0.129062795880668,2.38999714342079
1.03438702532546,0.653374037910614,1.76224158566688
-0.415198804162886,-0.280085004689169,2.4140878189288
0.356091938164304,-0.109642086106116,2.30205146568927
0.846889032742364,-0.00576303802392935,2.42777969065192
-0.427733279074,-0.260517001842766,2.87049456218759
-0.540185257451095,-0.0216543823543973,2.16952547599631
-0.500795402702888,-0.111874168727756,2.13377606109083
0.0819021402094897,-0.00731576277572141,0.936873456246675
0.181789075475676,0.775519817711811,1.52488469557144
-0.656161244302285,-0.412431175860365,3.25966830214747
-0.535574870560778,-0.328849270289838,3.0431040817679
0.21002454889405,-0.0293923776841716,0.862737257644426
0.901901779350978,-0.0292570640354547,2.39600630991444
0.901176392235155,-0.0265729976435249,2.41868501738423
1.22305970719763,0.535047296166797,2.60306554887101
-0.138681216266616,-0.344068702162328,3.11292837471013
0.228022809974033,0.00269278909427675,0.964645319995986
0.687413004575408,-0.349927742907667,2.14624574370498
