-0.181123041990404,-0.24443187260508,1.81349377204027
-0.00955739314665422,-0.408114206789614,1.87924763945851
0.0896471293746271,0.0691037244908679,2.03651238831395
0.0377123384623466,-0.417088196608703,2.25108069700653
0.196232152090318,-0.0368646768482282,2.00171093102776
0.251070530786589,-0.113791368043206,2.06334861495942
0.286405016568814,-0.0627291771201698,2.05372622607512
0.286519867185587,-0.0430280503315624,2.06348162107011
0.180633602620967,-0.316189450576096,2.12907029579144
-0.580465113624717,0.0781587427008908,2.11026621517193
-0.76337588682988,0.631598794434546,3.0718710174682
-0.0298860016970419,0.0458763131060123,2.06959520829124
-0.0270721151640545,-0.0840794574302513,2.05807997204656
0.0307915648334586,0.0669298906908711,2.04261386850677
-0.0379983855620953,-0.378841787938448,1.91722497750979
0.0177372852949776,-0.0977845147635167,2.06182472124064
-0.15427872101899,-0.245753689163575,1.24437872251221
0.0603441158299936,-0.202321165702818,2.16285799763176
0.279479462073317,-0.410574450233815,1.1552345152392
0.110726657900435,-0.210722964430833,2.14540593039164
0.360777007626219,-0.116189175665814,2.07121102230383
0.454876724783779,-0.4820517109316,2.00505382035057
0.419041789322562,-0.409209932142792,1.97906094298938
-0.40855771394422,-0.210843664615793,2.20983767702361
0.0371656055112544,-0.0594576050737096,2.04799959610732
0.0286716484854955,-0.34320179149035,1.99326095563527
-0.0243643056945513,0.0192499120588969,2.55129941247237
0.0938275580571807,-0.305503806635819,1.97587177449951
0.215114212032898,-0.3065466206607,1.96671659186201
0.322237892055817,-0.00240696815186671,2.08528159341123
0.388781552936263,-0.406451550639035,1.99169511843604
0.444251437803685,-0.329641135218916,1.97078644562543
-0.598692555600041,-0.396163367144915,1.54568719674835
-0.523032964716687,-0.418901149670701,1.53094539291126
-0.497874602655455,-0.401982758251425,1.52697212582282
-0.502939135739051,-0.394934165769779,1.57939981763061
-0.457600173647262,-0.389442887229979,1.6053152367192
-0.262246505655827,-0.686860081735277,1.7359202314533
0.137808892104306,0.0400344184179574,1.99713549381228
0.0859749994156338,-0.169688028439773,2.14816191552814
0.0565999437776438,-0.30658542098938,1.92590108795211
0.0341937208365322,-0.432951022738962,2.19982318668824
0.145072193931268,-0.131292013642057,2.18864738919385
0.184715229078552,-0.023481709327725,1.99229883594896
0.29708266427921,-0.0730862058006932,2.06991679011799
0.29708266427921,-0.0730862058006932,2.06991679011799
0.272443118736435,-0.0309976542631898,2.18321452647158
0.361618378606198,-0.181749155118292,1.90526203035624
0.323361587211397,-0.307200222553341,1.9625953629854
0.133395288854414,-0.0709393491266206,2.22145774990047
0.129070019943157,-0.318663364734896,1.945826046013
0.243986043170926,-0.165338192495928,2.03331665218343
0.165607790323208,-0.309847817337261,1.96354315353485
0.399868523002458,-0.292282418962303,2.00359606723321
-0.841212874883294,-0.299778902721428,1.83657691105911
0.371344892625493,-0.0596772078686182,2.14529350524383
-0.0552651793970139,0.0189295584589307,2.15343628504825
0.0131549290216955,-0.454533374600444,2.16156249316268
0.204017516177211,-0.0428877244151954,2.04052507480143
-0.0187880330008867,-0.407745049204321,1.84142089289609
0.0179377126223081,-0.0702026189187165,2.03979028878047
0.094393666137408,-0.0784234476039358,2.0619418694806
0.262436710578386,-0.254636206749089,2.04940022717484
-0.346101561239854,-0.487507272506061,1.48491256749465
0.132507033908089,-0.357227273299295,1.989008516312
0.34590130502257,-0.322950740229456,1.97365661703105
-0.110693944258,-0.187850288386078,1.17037520765948
-0.180034028525912,-0.347498576103211,1.89886403198605
-0.184655395343235,-0.343275301242263,1.90629888675743
-0.194281089662502,-0.114619185492869,2.19725309558679
-0.0169596921569736,-0.322673696380171,1.92535462515009
0.0976736496831675,-0.0457584389256089,2.07074435449951
-0.0305009042920993,-0.201106799930229,1.21682217583932
0.166752447605228,-0.0531506606006108,2.0172577554286
0.397578403228931,-0.436333056032223,2.08316375599474
-0.0993502338951476,-0.174275599395281,1.18304138307254
-0.143469692745203,-0.398881033702094,1.90857592086955
0.265257835093607,-0.0785704193663764,2.0612499269126
-0.153605138924509,-0.20342399347494,1.16734505244013
-0.179439169837956,-0.181519132145607,1.18887687278066
-0.303539202114773,-0.180345128698648,1.8403672416611
-0.00660083278937066,-0.0915362423760875,2.157276859138
0.140179976445652,0.00795278417022528,2.04834974422155
0.198809442882881,-0.305366961205109,1.96814629680226
-0.287047439978352,-0.259190589172646,1.79630818787028
-0.275438421726807,-0.266557787183671,1.78069166419831
-0.130645776628897,-0.192481773452203,2.11826620829467
-0.0484244660114983,-0.45494443647483,2.06945986688793
0.0328573578685893,-0.405132899301123,1.95421635232946
-0.0751479472144442,-0.521029737659921,2.13371279549738
0.179987545543723,-0.106746942722578,2.0617490052313
0.419379542327319,-0.459582568073675,1.78912031463795
-0.113292347403868,-0.340581800554632,1.71318666535794
-0.113292347403868,-0.340581800554632,1.71318666535794
