-0.248584753259242,-0.069692645637913,1.25671735140748
-0.234056506005212,0.0283810701142104,1.36198089039621
-0.258680367493277,-0.0983105161980602,1.27706697600129
-0.103358104787606,-0.0663437294202315,1.53705768697236
0.105597530632327,0.183944289843075,2.82162926335853
0.169862566391429,0.142421925139972,2.78606994894489
0.120207410859707,-0.219420792593563,2.43193848856626
-0.0832297064449038,-0.543974938490197,0.225356930656076
-0.126498535284811,-0.231482841550062,2.58565471226132
-0.137596265475544,-0.518709344625337,1.3355682225293
0.182661261131094,-0.309602619178391,2.64804131822723
0.492120165416318,-0.217313462337244,2.61761760491202
0.503216905382068,-0.22660481710573,2.67392876451357
-0.0446926265704693,-0.278432597680089,2.58560507180567
0.168144653992847,-0.0516461119120919,1.45612190958436
0.239020740847901,-0.0598106872773516,1.52735812355573
0.127565355767784,-0.34323114858264,2.75528760124504
0.233997758296331,0.202402618882711,2.91419319325349
0.322868271834814,-0.0649679229429177,1.49414371333798
0.423698796673252,0.24938168459586,2.77661499606649
0.403996637567847,0.0403302826225869,3.06475420122668
0.537675748989739,0.465609347780815,3.22298704034027
0.378300175650306,-0.0334425718932623,1.38028285069376
0.570898783101901,0.147137345191605,2.82229312989555
0.692521034717048,0.233331031858165,3.30234084673914
-0.240778476972871,-0.0430745185027963,1.26631610569731
-0.109095214138316,-0.0569611932102625,1.5002598874592
-0.0500275867565334,-0.0683284549928027,1.39747291665972
0.0356861206836392,-0.0415718729793222,1.42462787744394
0.206743144867898,0.199000899133553,2.79599773821162
0.349280027844481,-0.0595263654584218,1.47168358990718
0.467458184713547,0.098973940427199,2.88209469049692
0.581766043971028,0.193769454040749,2.87295823267853
0.581766043971028,0.193769454040749,2.87295823267853
0.495117881308814,-0.205875791893418,2.83929489184271
0.508798795120045,-0.167777443955854,2.87171672958392
0.6472697811267,0.102326520905333,2.93226137896572
0.631145308053675,-0.175392536140505,2.87393817133601
0.713690556485948,0.206733703915416,2.88545241503811
-0.0459377403945935,-0.0747644365413888,1.34636529693406
-0.0444601207635265,-0.0678550602063162,1.36710350422295
-0.0418509233426927,-0.0598499368942152,1.54229486237826
-0.140516771252437,-0.210459025348456,2.4957392106689
-0.00148761264287674,0.152310758560912,2.83625095444091
0.0745831862807928,0.160852461011754,2.79608971279968
0.0738399063908563,-0.254210586271934,2.50585629176826
0.167983624471753,0.177074982680514,2.75980371092729
0.276090092698641,0.165391847087051,2.79524750164015
0.288466678266336,-0.0565061008244142,1.44173632353903
0.284882839696328,-0.077384442786057,1.43855221470914
0.352983924993563,0.163149555894913,2.77320503904175
0.380367503137601,0.114190721181993,2.9534768205821
0.448152255506835,0.244172219803727,2.85426516573463
0.551854278195106,-0.229632471561678,2.52974597413583
0.576855782373311,-0.196886752752057,2.56073207658217
-0.205517858765018,-0.0543103254420599,1.32641577948396
-0.0293940380775081,-0.354283053687398,2.69500446818217
0.0431734030819864,-0.19484478634932,2.47308115905772
0.0827833108719629,-0.197389539839343,2.47330119865383
0.186872396244688,-0.275045919803597,2.53350422846242
0.298363538614317,-0.228837911694462,2.60491489406905
0.343388079590523,-0.0814075731930748,1.52163226917955
0.377449088229154,-0.0947751603749236,1.47553563578812
0.0110783387090366,-0.131370838517242,2.47007982832146
0.310354796094599,0.27479035889695,2.84424641184018
0.303300838881326,0.20901589761691,2.81356618908101
0.361043641966581,-0.032500530947387,1.57475445684822
-0.188072985795632,-0.0341414390653126,1.33523360440192
-0.182707036844665,-0.0546246028255687,1.41550323917052
-0.130052079347194,-0.117431489771815,1.50678052391998
-0.0448793035164879,-0.298818874967367,2.53538528015601
-0.0727182485138156,-0.404408312260592,2.78269636981749
0.171287212323048,-0.0468427941848049,1.40946005129029
0.166819123175271,0.144450907562982,2.90462068730997
0.269168646454463,-0.0484708512712829,1.40336637199044
0.203113981387025,-0.320420690707167,2.69301221395051
0.296304086490823,-0.0485001715046951,1.40094691508416
0.294003312930826,-0.0565108502162493,1.38245089634289
0.280367457013711,-0.318657457656653,2.73293835436384
0.316814768271429,-0.105759124365614,1.50949993108569
0.311938471071705,-0.269865135347836,2.58770475258529
0.350298670390864,-0.210750927360854,2.82517179486179
0.352614989038764,-0.23723150855021,2.61740326185437
0.486548163682081,0.226037623128693,2.83411366052678
0.393421753288408,-0.258608666930967,2.99191732605952
-0.149106774124323,-0.0694281504694004,1.39666886674777
-0.125640146328262,-0.0908732061353756,1.4865614154745
0.0575500561481438,-0.143428195526089,1.48066893389197
0.127479089596882,-0.122139779418136,1.50161379260951
-0.0506642655872592,-0.431426173349027,2.95650392049094
0.0366228869716426,-0.234563601952686,2.45211263699887
0.0486425078106198,0.168339561304686,2.961651903292
0.131863067176318,-0.242097529474754,2.48369154633005
0.286989660410412,-0.244867007399636,2.83224115864599
0.308251308674522,-0.0577286792712136,1.41412675133368
0.362060335037591,-0.0291547194776024,1.39051412845685
0.423222885359267,-0.263316851685285,2.84884354046966
-0.0913535731520931,-0.286406777560663,2.471141347684
-0.0914786279763133,-0.288064730620513,2.46470804620747
0.127825907842984,-0.0717063745226211,1.50420594042918
0.449583965350985,-0.243452500246179,2.74027291836807
-0.26694902975133,-0.0335370414472099,2.29834285701512
