0.346960437525464,-0.268457827016514,2.28753053369129
0.318330217000953,-0.182109842516704,2.51825059457249
0.0485846192804421,-0.0929445688992349,2.58030593043065
-0.855593044900875,-0.730689965847555,2.45431915366072
-0.0731701138066258,0.408018858444194,2.77186779702119
0.22835652702162,0.178037950550839,3.30089278356435
0.666318098681991,-0.314948382274905,2.08795512144667
0.256986322501601,0.0786474161248082,2.46129380214529
0.272409420661625,-0.236708128068046,2.35831063323306
-0.94823759770587,0.31367198822353,3.85907174939632
0.0883802507026294,-0.0390933776499002,2.79655650308655
-0.341702947703165,-0.302845284093652,2.35521785686354
-0.666554284041838,-0.0300868410805386,2.42850477155349
-0.408284227383437,-0.112892942341695,3.06568522910115
0.561915522119871,-1.13234772546552,1.96638196915781
0.0599477694677165,-0.294653176650699,2.75328594702276
