0.556763923550489,-0.205501628855732,1.70022710230994
0.181127536843974,-0.49151829087564,1.14861285936202
0.105514450272137,-0.448903784329005,1.78360918878032
0.334320789125772,-0.540971573915142,1.67037969753729
0.690153079999568,-0.526207083807683,1.6339455260564
-0.0516395833439655,-0.605724846507121,1.50667570936254
0.932836257528206,0.0690443175205734,2.0403361812585
-0.161415277413132,-0.448008225125922,1.68860960786568
0.571720887513491,-0.301281320536664,1.70640185312351
0.110739152202776,-0.3483783105521,1.72918069570461
0.174739017030852,-0.407565109895792,1.58014989323925
0.113011298124195,-0.593930034237497,1.05140522088133
0.520573045765181,0.0995642821918963,1.81520350963202
0.555390489482711,-0.431977638677761,1.21342802703552
0.0760297717014292,-0.172626123270868,1.7029915875053
0.349861184691023,-0.543882802606832,1.64583109552006
0.371029777936435,-0.571130243732714,1.86969126110295
0.590408835220668,-0.502883135051218,1.53708187346671
0.336125801422644,-0.065003483366225,1.91764496061644
0.803458395518448,-0.14632318422194,1.77052300586033
0.0601204155348594,-0.265942752987681,1.74535093387974
0.22655462965154,-0.0841523857584478,1.73129029192763
-0.0624702002396229,-0.207481043685428,1.96310181961649
0.174847099537753,-0.289565319140455,1.44598670627335
0.315577995905278,0.079621594850797,1.88793648814691
0.257979840033227,-0.120442121381681,1.68401006881746
0.184886923159886,-0.263220414346231,1.69093071362416
0.581453047253948,-0.291059063138026,1.72497978690573
-0.687350710743485,-1.30050554315968,-0.168869869628065
0.0316276358459391,-0.474938370359342,1.70097929947408
