-0.198219288469659,-0.104057421178933,1.09746581333075
-0.219400489611548,0.151662315180949,2.1798413391722
-0.32163691712997,-0.115182866037968,1.1172643751667
0.155097852253715,-0.0916997164921327,1.20003700334464
0.118149136709039,0.144975410351734,1.4689913330028
-2.34959410342527,2.67227046348071,7.34289663317195
-0.183905394292983,-0.170799022884485,1.0439292753995
-0.20984631081664,-0.182927384279227,0.982732630776411
-0.241172301436986,-0.213000241696293,0.92622948426549
-0.249645886624442,-0.0931303574967074,1.30117494895131
0.191275406343478,-0.0237064455466219,1.28526840596153
0.236165032010447,0.0693463728926555,1.50722572790129
-0.168606122348046,-0.120361312284292,1.11222153819678
-0.594726018270575,0.0748153234082713,1.93264998123579
0.255551132750854,-0.218885623513341,1.18963231309086
-0.111477263332271,-0.15849066829462,1.03282787595808
-0.207930858475589,-0.160746717795747,1.02443675329702
-0.418562015383485,0.128848518681737,1.90178060632305
-0.209475701522177,-0.100190478714446,1.12859239642924
-0.258328217241405,-0.114442878768173,1.07722403153409
-0.577920999379174,0.699891340474412,3.31765147346684
-0.255226534946931,-0.174691990916771,1.82130978203596
-0.153142860674569,-0.151223507909756,1.17468551657423
-0.153142860674569,-0.151223507909756,1.17468551657423
0.0888839661268987,0.145277643298057,1.50644625270861
0.148309260020607,-0.195125217992107,1.15017904107073
0.168246744256907,-0.163615006037368,1.17105854443287
0.211287638530967,-0.119031238554435,1.20906929782385
-0.25117089061544,-0.107696028458681,1.0545734981017
