0.27183136492248,-0.15060086029811,1.22201897941157
-0.204640500815668,-0.180077437735507,1.19545024668817
-0.262077701583295,-0.185350595744393,1.60503793846592
-0.00443760592728764,-0.0700874550986894,2.38017924736464
0.0267907649876183,0.0933515311068119,2.07055062142042
0.127559516798342,0.0639759865162545,2.05484562448941
0.137404318470232,0.0517494635679305,2.02646240759648
0.470651547106888,-0.548269064609128,0.733607786678407
0.470651547106888,-0.548269064609128,0.733607786678407
0.145651062798269,-0.324776762045262,1.92794144042902
0.261122988105211,-0.0208428112569337,2.12032767456507
0.289736373215148,-0.0390276726369878,2.04930299736905
0.127206717687861,0.419439186914932,3.61842648079035
0.268654438834099,-0.256524678552341,1.16816274973831
0.326172836276848,-0.213328646286356,1.07266722090118
0.294859925568728,-0.123901656733652,1.07059634029587
0.28419534496581,-0.112086884327889,1.13055782148087
0.361154787335123,-0.296921966154482,1.09292649372308
0.159331958210456,-0.30937502785094,1.11705129407868
0.322892731863341,-0.238647792410823,1.20593762414107
0.193542248631346,-0.248107025272175,1.37519950523032
-0.0251684255195022,0.0459164323952975,2.21785174594277
-0.034019033348437,0.0909647218455277,2.2235117989817
4.4413994278968e-05,0.0821991428646279,2.19545235977859
-0.0488222296961953,0.028209280582421,2.43430310220884
0.125432952808057,0.0585202993988985,2.20537064816319
0.308150148341068,-0.296080770700559,1.97517744402394
0.45177599783508,-0.0224381205693741,1.85577960179191
0.149205538408338,-0.1705198978435,2.09928803643774
0.188817204846358,0.0778077206594038,2.09471527760116
0.222504116206585,-0.197056255593404,1.26271813788571
0.363495034872499,-0.0552864284850742,1.81868031859882
0.291940572228144,-0.160465582881955,1.23461995309524
-0.214882480151517,0.117550546741782,2.17256353508083
0.219236400830831,-0.168967648554568,1.29341887309178
0.406245911099081,-0.466597673288576,0.964834650001329
0.0598951255958767,-0.230347652469785,2.01336205608645
0.169472614643375,0.106049507031875,2.1158840327642
0.326042467070332,-0.0113374170203686,2.0529819267966
0.326042467070332,-0.0113374170203686,2.0529819267966
-0.597225141894135,-0.29103338277807,1.72510109788169
-0.0273900334524908,0.0857889595828576,2.16565093647048
0.189573459666866,0.147931432546255,2.24897436027495
0.150136349410746,0.182237601803306,2.38291366637184
0.379266604228591,-0.296725968950347,1.87968258021902
-0.196273286291918,0.149336399570414,2.43368669012586
0.0243984358975166,0.11497653391688,2.34834190068494
0.195987321623446,-0.0737043296908259,1.14142995689209
0.195987321623446,-0.0737043296908259,1.14142995689209
-0.317782628496288,0.41331553192441,2.52237168935502
0.144279439295,-0.299528088797329,1.98752737455625
0.197881995380894,-0.311487534915476,1.96465018094538
0.1508950375775,-0.0879673142043377,1.11052045024453
0.286147381667753,-0.127932527241097,1.11256108511009
-0.00433845338019341,0.220885323244057,2.52194751820867
0.149995077499558,0.0782733212305636,2.14056864289668
0.229284073590733,-0.132867720901899,1.17004706130361
0.28431807861813,-0.228703525970496,1.08972310002811
0.278899306164119,-0.29186907513737,1.0392933610103
0.23892600094247,-0.103154792226533,1.18804640581914
0.191846448571167,-0.143159295764262,1.10018953054128
0.191846448571167,-0.143159295764262,1.10018953054128
-0.0451562171340128,0.100073809902399,2.63742954873307
-0.66782015266314,-0.019042622175362,2.28355706054823
0.0822136375470504,-0.343331582091151,1.73520508473722
0.272583171099564,-0.125426460439484,1.17460656531373
0.272626460370421,-0.126351346680972,1.17332188169514
0.252192855099749,-0.130472009230354,1.122976607285
0.201533177436292,-0.0135703534260538,2.06800628358152
0.153228449518039,-0.30173112171739,1.10456483133373
