0.519743989745959,0.27150936320677,2.38394991058992
2.47637525002118,2.99932433869502,4.37047179943249
1.69177482233911,0.464052231561882,2.81180017478319
0.325114601881872,-0.181209291546076,1.58867917871075
0.403891239426456,-0.163930586317233,2.33123465197075
0.258105682419267,0.388209954987195,2.2214903924003
0.441289917792463,0.644548631926514,2.42655683839477
0.531349694127594,0.745959097995331,2.47127702164772
1.58358671640898,0.414671976009871,3.23765374586385
0.573730945466784,0.711982419200877,2.40827837517703
4.31216506731629,6.24709182766638,6.64706950589834
0.555907432206781,0.602381392689182,2.35136592786638
0.395352105992611,-0.126692443722393,2.19950059950831
0.010774553094187,-0.397350419696789,1.85802426710797
0.173167097622303,0.17500755914854,2.32078910881835
0.378080904360002,-0.148134036317066,2.39391866878977
0.342358258662293,0.268198043237426,2.49647906579472
0.356667198992068,0.5469630393362,2.31292553249986
0.541562392291465,0.241132609199857,2.34505327072205
0.584601250976896,0.596055205318597,2.34997966179799
0.640177273331753,-0.193602457412729,2.20805504964776
0.732246872624505,-0.264468284223038,2.28371747370494
1.16136722396832,-0.0218137590608135,2.54689595878387
-0.107429524112467,-0.297671927058185,2.01325653934459
0.0544346202395205,-0.284353359057863,2.26859867297304
0.230139848728357,0.328362192912392,2.41501403700186
0.530226688539543,0.70768880123706,2.42420141593125
0.512881092005464,0.133087508553337,2.41103078173051
0.614422447675336,0.59427787975663,2.35180212101974
0.738010882042412,0.590512369483034,2.42726368511436
0.741039716690899,0.280435522076932,2.42647119520686
0.732225576835867,0.599656327755298,2.45958703393013
0.190883372671595,-0.0852787382649985,2.32288941788971
0.346418532278441,0.477131821560777,2.46255791999303
0.457422148923336,0.312701105956377,2.36169085333853
0.616989634099543,0.194335262867197,2.46842196790958
0.606195698954267,0.621446919916258,2.34806437076332
0.743039836388241,0.516919666521948,2.38700911909685
0.506076856404423,0.282273416913853,2.37533394945428
0.616434922700938,0.211971595306249,2.51082020036646
0.611894692293361,0.681479680716961,2.39664777626487
0.710753317658725,-0.126777152023196,2.27668829746209
0.805646964753229,0.612154520145341,2.45278062296
0.725482000240411,0.178673056718825,2.40212234944143
0.728288927726377,-0.295551231937217,2.24380878788836
0.658437004796138,0.656741223601985,2.48016321866858
0.700972020172685,0.611168337640001,2.43553768173273
0.766511087830592,0.62485130245662,2.4082056679217
0.724705014333411,-0.284144328153078,2.27595285944508
0.312042024641793,0.30594009518896,2.50530342104088
0.690567357344401,0.581890577935558,2.09061567118598
0.840382584182055,-0.155406422053865,2.29232864393319
0.535440750084967,-0.0475872369139073,2.41710718248868
0.500357330214472,0.233784571701481,2.32266618702521
-1.2812977152763,-1.95892280513805,0.521777674225683
0.547489295751278,0.295685861069861,2.44742904411786
0.620896331501135,0.564995192124017,2.36447373099003
0.6863716006433,0.621555833715676,2.47052144190876
0.68777984892502,0.616528271405974,2.46582256532747
0.716598393245402,0.731672848955039,2.33336677687089
1.3387840884892,-0.00176315186001156,2.63810980217564
0.379952539347858,-0.186304272658439,2.34147836533907
0.79987951115495,-0.216316440822338,2.24571418068794
0.548641557333993,0.303640778810325,2.40299943693919
0.778898514579174,0.662038384787288,2.29259186131982
0.497719145399456,0.311473681954899,2.46820562058597
0.640239023581696,0.568291257558693,2.34298471222452
