-0.641397916206052,-0.967828752510133,-0.502091553527281
0.78841998327443,0.376233533517881,3.21171719555973
0.173012765400741,0.450350833011767,3.3917991988179
0.239810546953768,0.380533446135154,3.13720500064395
-0.508873805779415,1.0380137626524,1.62715007644095
0.281885592662632,0.541891273313089,3.43700917830532
-0.269291477408055,0.526160413204519,2.63613555492544
-1.50065850411695,0.569056769844731,2.52944947677537
-1.28511326212225,-0.257348101964469,2.0132009389401
0.00154077115899746,-0.23182632518488,2.40126233120019
