-1.05290948051405,-0.374920942647469,1.20764068253604
-0.909201272604081,-0.371405986272673,1.17061604479733
0.519444295746779,-0.893271020890269,-1.03308606101101
0.831090803826131,-0.789607141127917,0.848883358100707
-0.853643485919591,-0.554977434147049,1.36310666108402
-1.10463547144071,-0.328638273043985,1.52837232290477
-0.198924326344617,-0.505556589252722,2.27015813737685
0.0370250175267683,-0.0760459322122705,2.00148913337171
0.572914012161703,-0.100248813987827,1.25206513615859
-0.401455001661158,-0.685341908234983,1.87873182963992
-0.0537698216314506,-0.103454071421791,2.00182396713985
0.295802028189383,-0.102783718299276,2.07705847022351
0.482082550997461,-0.720393183680138,1.81159690731494
0.505256156636459,-0.762641030749679,1.78369172216162
-0.956004413177786,-0.323942480121316,1.40231262865394
-1.03796426234342,-0.41148951191531,1.60861016216757
-0.072862688164058,-0.460320668216987,1.80797770151804
-0.170107405830739,-0.110394335741762,2.01499628934454
-0.131357677046742,-0.0901412182803489,2.111370653545
0.0889109314460182,-0.0954318963341739,2.02412642264853
0.297916064913525,-0.099798884467382,2.00153467390002
0.297916064913525,-0.099798884467382,2.00153467390002
0.259785762454301,-0.891028470052543,1.99188787670529
0.437164516222221,-0.429475473770713,1.52421358993262
0.486016162312251,-0.758767911520267,1.76011128494323
0.432332739344715,-0.504540824268906,2.13183622693222
0.778437932287351,-0.177050690807465,2.0868818154066
-0.987572210974126,-0.236694875923259,1.19043911204603
-0.895074446284255,-0.263230436265002,1.1781453221009
-1.120753120369,-0.134188022860804,1.50241166642957
-0.997958729225098,-0.358895036745465,1.52164498194565
-0.467702495676733,-0.429185666797411,1.54757146434619
-0.0847255676505681,-0.478205471232987,1.63281473362044
-0.371858399106229,-0.823163278125084,2.62550811370467
-0.371858399106229,-0.823163278125084,2.62550811370467
-0.0633886706941291,-0.332088970560516,1.87477284108485
-0.197002652461523,-0.480361779276474,2.20071975312326
0.123419385274923,-0.374829500421203,1.93961322705198
0.114616684476658,-0.362402993323266,1.98410368426271
0.570258849091747,-0.168450045644167,1.40156393626762
0.177899669387762,-0.00540592264767739,2.16624896901979
0.331768425084275,-0.337613634754224,1.96526078556698
0.658576450788467,-0.373737801495868,1.79658347732494
-1.01490331318417,-0.383957724936193,1.57868962084788
-0.0368773479430724,-0.33640537445226,1.895529614479
-0.135811837155185,-0.133587757896885,2.0595124224742
-0.135811837155185,-0.133587757896885,2.0595124224742
-0.0591933600682543,-0.131369741008646,1.99610131533069
0.217393632553683,-0.306408174862162,1.98455569361883
0.688446444762055,-0.423422911816103,1.84860695150142
0.217096771768157,-0.0178337739176659,2.14995880335144
1.14685691907405,0.309513513379708,1.80375924575518
0.652684648405086,-0.428856201689893,1.83379996379781
-0.524423320442317,-0.182187471882264,1.07697820385425
-0.283760924020675,-0.810808063375424,2.02334530938646
-0.124810106417939,-0.37771431082035,1.90521978694257
0.104253951861864,-0.0735002561422681,2.01399590318346
0.157617092724668,-0.372018182485968,1.95833287950797
0.385022951206142,-0.459328746349127,2.02803754277764
0.511799333264747,-0.711486648155578,1.64766329246191
0.751035757014466,-0.119892969378218,2.14039653211747
-0.158975064196765,-0.40935568167296,1.86408131481082
0.0661545713451422,-0.167532409271473,2.08123535968701
0.0500238396183256,-0.122876882675314,2.0332032985628
-0.880080212968713,-0.558735723557034,1.76348944999994
0.653116841589774,-0.404333023981511,1.78913194780753
0.653116841589774,-0.404333023981511,1.78913194780753
0.708578418529183,-0.371565919714007,1.93906596654907
0.297682178608117,-0.156882538036422,1.79938351904921
0.783104999405468,-0.14156565295816,2.13958421095356
0.245071527678686,-0.185681619479034,1.05631680156982
-0.303657454308028,-0.677915956252743,1.70354364377616
-0.291057023570749,-0.272174875799828,1.74945592004395
-0.273720754027719,-0.27469229210372,1.70174631715038
0.487203176317543,-0.676526368459904,1.81358495598581
0.797684489123981,0.185279846237082,2.122856226335
-0.234046764595221,-0.369908898708584,1.57475648725214
-0.0335335548445215,-0.379637610170348,1.85871285700155
-0.52239941235394,-0.76683061843756,2.04643918563098
-0.260469298895352,-0.805961738202991,2.1500970333378
0.356326206716702,-0.595474401665463,2.43144889906552
0.00815883841645431,-0.404095792221917,1.95462795442186
0.386186278166291,-0.244908636891612,2.15369751541706
0.452064203245203,-0.731427257002462,1.76972874525868
0.552482930738187,-0.78795808907233,1.89120590425939
0.392042279289215,-0.355568140698343,1.60615328467499
0.197817686024954,-0.26454768848254,2.00314180973566
0.543450821785783,-0.704558855490834,1.78231987854664
0.363907933000237,-0.351673762704731,1.89503875034339
