-0.521528849018039,-0.61615487673239,-0.33916952279079
-1.64934936641682,-0.116957591001824,3.1367966495519
-2.47532967530484,-0.0531087329722538,9.74389464063991
-0.760203271019493,-0.811485669596982,-0.50288451175429
-1.50040319484513,-0.216555815391152,2.5733315064533
-0.721142599712547,-0.643251484900455,-0.45352771356937
-0.995832951220821,-0.352313817839027,1.22531528416092
0.533736694528574,-7.38951251929929,-8.37669204283384
-0.807414841024935,-0.0706070564743411,0.94648131035049
-0.648829407404475,0.682771907998986,1.63002101962466
-0.521998872227012,-0.36456937370463,0.108794933302773
1.34334144454533,-0.711930697749337,-9.70555897507534
-0.317068981921571,-0.193730150158895,0.509207418772181
-0.545608113838007,-0.209092425799752,0.7338998287534
-0.448326899324987,-0.193995517943954,0.391881365225057
-0.391855487292228,-0.305282954108492,0.433479290704661
-0.689179228177721,-0.271307099231244,0.682250545530546
-0.715437399159636,-0.208731126054037,0.829814640475307
-0.65799183008543,-0.324589346934691,0.459239350657668
0.485374490592978,1.99633109917286,4.13962290737647
