0.256400221987237,0.0366965881531036,2.48761677914002
0.19998397196195,0.0296242854744351,2.0040224709211
0.31532575872039,0.14088501254303,1.35747316057669
0.404454415184158,-0.164716711818108,1.0259282786081
0.980681819075252,-0.948514865240676,-1.0312859837201
0.464483155485015,-0.283086971390789,0.799968771632518
0.441231577999306,-0.276326324357817,2.03607071515342
0.0261159800827303,-0.210407392813308,1.37205131200339
0.706378978612347,-0.691270654131797,0.0930478245214134
0.315520709467015,-0.25042615958019,2.11009201800208
-1.22862875641278,0.257787642044684,3.1398563546204
0.259318229427905,-0.019724262142439,1.88487938505271
-0.0236860939446776,0.0572135938857437,2.27395292912539
0.205008814741309,-0.302227307191746,1.80028082483796
0.396205043407153,-0.260333139296032,2.07638625819635
0.420618954485465,-0.282852233719045,2.15763817950033
0.058691464259797,0.0251167159909666,2.1707788076747
0.0573953381332219,-0.317352333856695,1.71421193755556
0.0819364505286656,0.0391185959529631,2.13755084171661
0.0715071388726737,0.154535389883193,2.38931278947592
