-0.337443081060528,-0.153754096181106,0.773735436283472
-0.371651239656097,0.116037284193104,1.14950797380043
0.597822757290939,0.424000653428357,1.91211680328134
2.25337110411802,-2.84270723725076,-0.0799542898858563
-0.480809121897886,-0.16305613632374,0.984098136586484
1.19253540849848,-1.61866492318408,0.287769592577179
-0.502803854791862,-0.171962616777634,0.977521316727237
0.0835161677113835,-0.108033206106362,0.775969992343981
0.303789894382309,-0.130652712748848,1.21387489122665
0.43276355371765,-0.643406153791563,0.764380744591214
0.384926491146166,-0.42896389117015,1.39543364531876
-0.0158230898359459,0.0101154219215891,2.11702659090076
0.0252600884891737,0.0265131854476917,2.13627458574243
0.170009412294414,-0.0908974452901996,0.759276686474248
-0.194003024084026,0.0852761759817532,2.26644766250195
-0.140114791652009,0.141915411336123,2.33344956829758
-0.0557915588508583,0.0244764638313484,2.12812809489485
0.109268884660865,0.11621736882394,0.718375147813308
0.202383129199102,-0.140281953665504,1.07189587712778
0.238599818400885,-0.103667587378632,1.04087191386835
0.247895488421711,-0.126285473090655,1.0805372173892
0.258047103962668,-0.146730048808594,1.18409460362885
0.266223803321455,-0.119418228642599,0.741680447640522
0.250236548532573,-0.11806780502665,0.970848570899475
0.317737851511614,-0.0293498800049619,0.841705394191114
0.253685687371891,-0.0933430108330067,0.803108770752935
