-0.54033640369983,-0.377727239783588,0.031550146879303
0.145280136562789,-2.0239393091746,-2.27351793181525
-0.625024420683434,-1.19535356872602,-0.910269561596452
-0.65265213908651,0.313492001239836,1.04053669192974
-0.431820546913896,0.0636021663473311,0.470369863583042
-0.514083474991094,-0.0774755785728776,1.13446894546049
-0.685779771517918,-1.10005464928037,-0.790310918764139
-0.703164570046747,0.282194321304925,0.824139699788169
-0.642949313071973,-1.08283777009872,-0.817641217898246
-0.642949313071973,-1.08283777009872,-0.817641217898246
-0.897591921853614,-0.985521354845142,-0.525141061100029
0.608368676440519,1.40052548527827,1.78627047288498
-0.652275970926208,-0.238069456082268,2.04000778630419
-0.626814378242135,0.0334488269703624,0.553157072137927
