-0.794047045393722,-0.043711287968809,1.84018661742322
-0.00390413104029755,-0.432808785549055,1.12058032148451
-0.0811377410607603,-0.172418191583585,1.53045276276672
0.0117150020370704,0.00529987431131322,2.11913451625111
0.00156474671736515,0.116340534879042,2.30910397758901
0.0303048101813953,0.233413194739846,2.40823849861537
0.146138261607952,0.0345106168951785,1.99174974685862
0.148924025215185,0.0579481712158076,2.00690738956514
0.158344039030433,0.0059778794967383,2.07802597408771
0.116001542899529,-0.310268198650964,2.00911384720434
0.236790165518695,-0.0782078480704052,2.17332123859555
0.31319066412831,-0.0155941265658047,1.99666699370711
0.460787366956493,-0.21684626070858,1.48931876483144
0.318183685665266,-0.303837064828866,1.93108677452483
0.164838154545782,0.180408302260589,1.63190485594614
-0.0210688225324474,-0.0298497221521653,2.12399318192865
-0.0783684802922048,0.347616705671496,2.40376799248122
0.0519588770708804,0.0169573302777938,2.04982152831238
0.205540681768562,-0.118471939523117,1.88823632964038
0.130760280723165,-0.269117612307378,1.91696510009141
0.0775172795307477,-0.132626499591327,2.14236084916791
0.287817025982796,-0.102084225859623,2.13239481437171
0.370422254460841,-0.120855483709713,2.01846422420456
0.440327523538543,-0.25888306309513,1.97207067705071
0.394880132482764,-0.356929120532914,2.02758134503185
-0.537522097412897,-0.122372843908288,1.30121283842741
-0.708303330900511,-0.287385867439233,1.69046000706566
0.268825169692844,-0.137272204252075,1.2662764175636
-0.266568909056733,-0.320815473429771,2.1374222740941
-0.0924883467746928,-0.0823029904991751,1.77589936637152
0.207469965723494,0.0360319751457185,1.97008020981751
0.200103581407984,0.0482230877160848,2.03637363732642
0.209563430665502,-0.283093960443804,1.86511696202433
0.180371505141268,0.485768910112594,3.01523346956616
0.38141003237084,-0.0882360224470139,1.92556880651698
0.370916880390445,-0.272389562240425,1.86829280961183
0.312877322046726,-0.255520892238949,1.17580464737949
-0.713960979351574,-0.315154479892675,1.62620119128697
-0.704422476700464,-0.318552265643539,1.66928778157549
-0.705084423726101,-0.304506216097204,1.67751813543792
-0.666621553293625,-0.301124303128087,1.70836051745581
0.127420563474773,0.552311231318325,2.92119893660114
0.316116922514103,0.00926480068523584,2.10189211306439
0.316116922514103,0.00926480068523584,2.10189211306439
0.21818539989786,0.0296317571676023,2.0488130751252
0.19585903462206,0.144280590821528,2.2385164742045
-0.14391726225409,0.388452306847754,2.41071346029256
-0.560268224957572,-0.101574662001992,1.56978020997059
-0.0305760783115665,-0.014421944001621,2.04120593780874
-0.313347118855524,0.433662649014347,3.01129806415589
0.108676424644396,-0.00259323260618464,2.06764450039467
0.460192708450634,0.00306416998383241,1.86562734108982
0.373678366201723,-0.289970722545337,1.90965272281591
-0.285733244597342,-0.112228282647307,1.98673314474199
0.2850103369943,-0.244030925478963,1.01932221248838
0.2850103369943,-0.244030925478963,1.01932221248838
0.255514015010272,-0.116816536382907,0.93399595260576
0.152959997845236,-0.304104448268419,1.96759455193054
0.197012271988453,-0.311831024025901,1.96676918576615
0.330442584455751,-0.300005102559995,1.84755861451795
-0.0870440476739879,-0.244569568886675,1.98501480911865
-0.0483673074917381,0.458303784398018,2.98706811323074
0.285382040215241,-0.127286156699254,1.11307170396844
0.450564852901579,-0.211339280200397,2.00892891993241
-0.00655987550002663,-0.277664393597424,2.04705519691704
0.264435667265607,-0.245858202698173,1.54229990421108
0.137286002406832,0.00245326474880856,2.01931031529937
0.252950505901638,-0.106991538093045,0.921720154707897
-0.13677475611638,-0.12344414689115,0.975570562722386
-0.0262459813511927,0.82881339487803,3.25411049080263
0.286453282974037,-0.011392540326906,2.06062154778051
-0.722532861060554,0.00500115014935191,2.3588895117486
0.284247646727785,-0.14068451342786,1.16155431216037
0.28655820870287,-0.149012535932586,1.15216956265117
0.0584652623249028,-0.334418089255248,1.78596440236584
0.25562417379564,-0.134069151382608,1.12191737472304
-0.684362174749462,-0.0625939387298129,2.43803292421234
0.329020956877215,-0.0928651380414449,1.99906866902359
0.208637603901924,-0.0299280152714813,2.03152079362554
0.229320019383464,-0.184918645505375,2.05392937307149
