-0.580988934724047,-0.146114780463722,3.36588584934604
-0.250523305953649,-0.151852394735812,3.28964920685139
-1.15657307769139,-0.634785377797911,-1.92953791807132
-0.791870235521659,-0.012936424490811,5.68322977329489
0.160855763153588,1.33831417775534,2.00542881304887
0.236378525317876,-0.19415419093886,2.69765397120232
0.0667788373017552,-0.22053217246533,2.84131803627187
0.694565236519665,-0.148203166031129,2.65073032650398
0.70181213165154,-0.240344730613892,2.59509135700514
-0.136647312289363,-0.245132023166556,2.77199930657344
0.727166811732588,-0.111088706204764,2.67464929795938
0.607828877857708,-0.280083911624704,2.16804136867376
