1.19317214851046,-0.232609323531195,2.08120666897006
0.575327283630934,-0.413771246993402,2.07529516305195
0.845988267847808,-0.374490506216228,1.87148917238137
0.693033565711772,-0.940430314934978,2.92758094123138
0.53725188428534,-0.700031240381452,1.80987263000963
0.53725188428534,-0.700031240381452,1.80987263000963
0.0856137367061097,-0.139170337607758,1.76112057910496
2.60471373927243,-0.180071179706213,2.41482305404387
0.480164541323092,-0.44841301366833,1.9853467231633
0.125694047023606,-0.0588960054598945,1.85824974001786
2.61309769665041,-0.0620488291421728,2.64947763211213
0.410741592779274,-0.4722548731379,1.8935131376378
2.40914719788819,0.305946982012231,2.57696202780682
1.09959401067483,-0.42632551588603,2.07226342626436
