0.509215709911102,-0.391004863823876,1.88100421353346
-0.489241081126889,-0.869566983412967,0.517125169587855
1.12687961736978,-1.03327653511031,1.68839193758506
0.397208795995868,-0.180291107285531,2.14158150427084
0.88815817149116,-0.360170894493823,1.82871167254262
1.1120232694527,0.0348767176699024,1.83264269262665
0.0920965832405243,-0.901237668824749,2.68427394746673
0.569034966371743,-0.153513672096252,2.09835737122981
0.320314309478646,-0.561129759129612,1.63742742615204
1.2626760434935,-0.205412721093274,2.1304483235094
0.473216361240145,-0.453103026777469,1.9752150329897
0.0176319872418318,-0.386173390436268,1.88066297465838
0.437895807446147,-0.746375677100881,1.73726713025591
0.189699162431032,-0.914371642063734,2.07300930757672
