0.208346916696162,-0.237491604944531,0.954086394460108
-0.197045631500755,-0.0667897337533953,1.0362732090298
0.0905699501820818,0.0385378297365473,1.81002001712652
0.0414709011122973,-0.113028382776039,1.21152645791088
0.0414709011122973,-0.113028382776039,1.21152645791088
0.0218246472411936,-0.116258476804656,1.22795985077911
0.339789444614582,-0.00718701172657177,2.00382535274093
0.333716281370967,-0.0473604192959492,1.96780777134175
-0.059902267199521,0.0157851198693959,1.89414247500501
0.229789688673693,-0.0631241497017479,1.76686527364723
-0.435955577875654,0.0720264415235378,1.91549860781567
0.319363493865441,0.00308124541208177,1.98389933370587
-0.147369253165829,-0.00505305263674862,0.869658935190179
-0.0979697124888663,0.00277142511310152,1.9269888996024
0.0878215202535538,-0.042496909026469,1.87952248246678
0.380295016424215,-0.000511882179006468,1.88355933179374
0.111667681482874,-0.171643133423088,0.731854399773682
0.32870334159176,-0.0755899801513126,1.87095060032857
-0.576003257426222,0.0509253293508582,1.61141175007828
1.1342490036253,1.24832014051341,3.84034491844984
-0.0950907105932209,0.0208263114936125,1.92366983785043
-0.020399776802641,-0.042106830543168,1.79186811617971
-0.0103936398380013,-0.0271801294943271,1.97369664375461
0.187494025000649,-0.108972014827546,1.7999205815974
-0.201307343476029,-0.102255843166338,1.08881731374271
-0.0336491469665261,-0.122418640472785,1.14224501198441
0.227403212859298,0.186297321449536,2.17053145456251
0.249331826326631,-0.0182282106181189,1.8516600289615
0.134939708532806,-0.0196708382125228,1.97449973810068
0.242523919732957,-0.0479676390449458,1.83968875615245
0.205567011964503,-0.0443862795919439,1.83940813650097
0.638893910070794,0.262982679446343,1.36225964152729
0.152906335492057,-0.030620541034562,1.90117098907664
0.26990577796068,-0.0416518251502809,1.86848530491673
0.271398268487409,-0.113250692550534,1.1460578324715
0.24381890956668,-0.0985409323977705,1.10718682260144
0.24190782383559,-0.0713919215477294,1.00623146869802
0.23501072773604,-0.0433994633883043,0.965781174256686
0.237474326282916,-0.0837547190762805,1.05896000618439
0.237474326282916,-0.0837547190762805,1.05896000618439
