0.298535423701442,-0.333805819233687,1.76920043244142
0.522735752224245,-0.469931965507713,1.39796744812434
0.653289774074968,-0.587327797126277,1.09750672534371
0.356913727625578,-0.436043433040841,1.38898092440371
0.412877194588628,-0.936683026736453,1.84722250820784
0.573882477131788,-0.410151859553193,1.32956435652636
0.371529961535857,-0.131577541922127,0.836133954845461
0.220999337305014,-0.219550279253867,1.67236654590413
0.776747353926139,-1.01244167938238,0.694338103230618
0.577253001748551,-0.558723180581003,1.1115636807595
0.595215782145971,-0.579156231459822,1.24374317119498
-0.0880610035552739,-0.794663725685479,1.50732096064743
0.290723495098909,-0.548417680393836,1.2770874606805
0.38068483123617,-0.402521964193836,1.28501009649336
0.378136810090674,-0.346215558529763,1.44631856546645
0.402107575998478,-0.553808655918112,1.38920516030637
0.394976127220296,-0.551029898841058,1.4028837632137
-0.121628638736554,-0.887618826064341,2.90983353755207
0.113527300247642,-0.0856944725584413,2.38191572196923
0.4964816992185,-0.357993160152073,1.31688774954204
0.423346319845995,-0.966920299673928,1.3888398136357
0.863834433314834,-0.623731972799573,1.77683323307005
0.398291876543043,-0.948272154394755,1.78116146269161
0.847518004859464,-0.0412746155095391,1.80935282346068
0.0990094627322897,-0.833156550084247,1.52986417259905
0.293594204909326,-0.532471333456338,1.32999398556035
-0.288389801698742,-0.24856984761636,2.89559488132146
0.370533045696625,-0.31017273735616,1.47853361117656
0.421880650579557,-0.316268845058186,1.43373913954594
0.647073918611391,-0.668030293518335,1.27279678388623
0.340058203668169,-0.366460485849161,1.00329017597306
0.330184082950765,-0.572813361190462,1.29560480804198
0.190411279344458,-0.578395143480087,1.34152487588348
0.378470417407241,-0.416943545637341,1.35981620907069
-0.758906931890657,-0.458671889582947,1.39456634505333
0.383869298447166,-0.263919018661539,1.48150094825542
0.174517110643226,-0.264560995288479,1.1812571158139
0.0134469045808717,-0.430045732673502,1.36074186222096
-0.649108312977694,-0.273670544687934,3.0897677219861
0.0796060599791043,-0.920748103818024,1.57050201343165
0.126069738060383,-0.793413905800064,1.72518287691939
0.351578839095009,-0.601415724244174,1.31489764488531
0.242459584264072,-0.669576183262203,1.51962857069109
-0.188128121971969,-0.741942195993842,1.5221597930428
-0.71901789534332,-0.46106580105965,2.0545215085574
0.0389006446707339,-0.434277615736635,1.46543475167837
