0.0776093156239156,-0.306037438841558,0.879471143665312
0.135179285546632,-0.108534985415323,0.871273176525181
-1.95925192541164,0.912893608815507,3.88815477108445
0.218895599392317,0.0973824502672777,2.28712301697019
0.204427240121578,0.155050315269011,2.39079872635074
-0.376158907507604,0.187594945495915,2.48819043327914
-0.319972228835805,0.467307690477963,2.7040646936643
0.413414860040654,-0.174831371182782,1.06713298527323
-0.0360885596660624,0.169195243877882,2.34023279316119
0.333999617569603,0.474940247737133,2.35147731529237
-0.402400664306409,0.3608071040595,2.60221136490701
-0.113512008340973,0.15986831301071,2.4543920313048
0.257448269681691,-0.138904729273831,1.24489643800364
-0.162722719827596,0.316929775866091,2.36771403638543
0.00440663228588566,0.055294685763672,2.10977659251335
-0.0647156033182712,0.173364632291302,2.3630163871228
0.298858340517156,0.447966308542027,2.29258184122006
-0.444303231614393,0.154738059225083,1.99131065065964
0.129886649436817,0.205438284690658,2.41307058468547
0.039836141426959,0.0988377481800098,2.27858875123246
0.0610633607062638,0.122386786418453,2.26224934787272
9.32798690927086,-4.52706446118612,-6.8021589194178
