0.300432504676089,-0.0819184570155707,0.862729174696944
-0.877049919844703,-0.253940546456951,1.24602646517817
-0.867322709601702,-0.256143323493767,1.23798267005109
-0.896897677712415,-0.644559218279006,1.17135530826712
0.295778395581755,-0.0656410204610985,1.64310260094964
-0.0190303294239485,-0.448178141401328,1.79585572069498
1.12609958788053,-0.830929521612329,0.628422784836252
-1.08041610676016,-0.786398661617948,1.18129337013502
-1.40740838801232,-0.0211324633775812,1.86219796567538
-0.929089054720479,-0.80073499029799,1.28431970437808
-0.883494553180774,-0.489094112103043,1.06339920381697
-0.827912856721663,-0.251721273361681,1.12281713382007
-0.728959649489087,-0.291718057466103,1.14106969451194
-1.00296214236801,-0.639171964300333,1.25772097819699
-0.853210572925749,-0.395376961390929,1.5321424279654
-0.837627371798964,-0.432201096044373,1.52397982528776
-1.08151270770873,-0.835018844796074,1.16916155801305
-0.67151742370448,-0.574857174491386,1.34172468610416
-0.944057598879995,-0.640396525810251,1.12484794065928
-0.134677479678805,-0.297940735828237,1.66137531081146
