0.076874086797034,-0.221772536848343,1.88689714958236
0.483949212523997,-0.329172842130439,2.02730180629415
-0.120736643073298,-0.456122301282376,1.47113484273677
-0.0823412558087738,-0.397659752261387,1.85051820466415
0.226703721241637,0.302052169950328,2.12865576661815
-0.0424142947039277,-0.412572067718895,1.66048530732276
-0.0276111512714311,-0.364646844128804,2.12494987855915
-0.015420193936689,-0.373698259638416,2.0825068660276
-0.164340248296823,-0.571836291262382,1.61340848735053
0.0157274347751037,-0.274875715130782,2.03392728215383
0.0929419047385152,-0.324232176163237,2.11272308236249
0.169082651698485,-0.291888244579187,2.12198950921471
0.295029916598813,0.0017171301904521,2.10497121023636
0.429666406819673,0.257109109702376,2.15624800143899
0.552745885905309,-0.354704446733912,2.05217870047033
-0.278261997318143,-0.307210229579762,1.75863955638245
0.175954901815598,0.00390772318583652,2.0594825534697
0.342086910733319,-0.0383546393438733,2.22676586609515
0.306105325639805,-0.0682390593511439,2.16634702054415
-0.0276291300295824,-0.212413281678204,1.68954622441939
0.323915414864237,-0.0604745287162049,2.15807786989967
0.428388364048415,-0.271898912902413,2.05150405954375
0.459452382687699,0.25343358461309,2.15426016612823
0.457840887818843,0.241566891336544,2.16246415457334
0.457840887818843,0.241566891336544,2.16246415457334
0.0673826536634843,-0.353010722343739,1.75137820416548
-0.200886081067347,-0.308260918908161,1.64346996298507
1.27981246731912,0.334285360806307,2.26964999548773
0.573306257886376,0.5672443479545,2.39558176370001
0.382386206722555,0.237397691204407,2.13604273123164
0.0743764575007909,-0.0266760429406595,2.12955975692392
0.534024581367448,0.528583284696478,2.39353950222463
0.407643371216567,0.242840319022663,2.16087385124185
0.119989560525332,-0.152130179348237,2.04353528096689
0.512468606802157,-0.300790233669778,2.05307532611674
0.324216744502812,-0.046386727867723,1.78936345585817
-0.327271500673554,-0.290615101125798,1.73940315481508
0.26045555807802,-0.249074204482478,2.10763503885328
-0.0924300616099547,-0.339126607721328,1.71553425519462
0.180796594331865,0.00312566948180805,2.08154197134321
0.270107884673495,0.0172265175991414,2.10792161562253
-0.115003532805116,-0.387857565442496,1.57827125695938
-0.0302848246364953,-0.244998001168696,1.62583464471123
1.34255008709762,0.144469064385192,2.72593368065351
-0.0736515345308997,-0.383745974343771,1.67730239273602
0.521493454839444,-0.349344757252137,2.0259076931355
0.153625483346301,-0.00920155433653249,2.13977186574076
0.186761750538865,-0.311210226915002,2.11154971083425
0.18935878439875,-0.310888352902066,2.11335571304624
0.00255954386821717,-0.266445479190507,1.81652668301476
0.495486315177202,-0.340781722600164,2.02740181620011
