0.00462053896646888,-0.295383742176989,2.03712171575576
0.60212858961064,-0.35526768461587,2.16497809468709
0.0577544986626961,-0.230798129397718,2.10769629008634
0.203413360373081,-0.0102240715394768,2.05419181374473
0.179870452502745,0.154895270037853,1.98174268169392
0.40762297190923,0.271691927122157,2.19515516485366
0.350644598423842,-0.0699336560309378,2.16662610579578
-0.0881500132933672,-0.440492592732901,1.95925192372985
-0.0241803410626166,-0.317323632157318,1.90472016453884
0.0370715189269463,-0.263843132946985,2.08534550789546
-0.0231054873296483,-0.469244088440884,2.21378678506612
0.0880607246989839,-0.073337121959798,2.08355967805384
0.26532005046972,0.149023247969141,2.04374877786696
0.727513634868784,-0.332325781996508,2.15191303069789
0.241027114469108,-0.352686982139894,1.88460505667077
0.583909777068405,-0.629614126511299,2.14176131905148
0.196678255880492,0.0047569834889226,2.07520453984446
0.221147532329621,0.141778650047555,1.98167344440994
0.535547094027438,-0.317712840854823,2.1582363111935
-1.37219328920965,-0.840995209973342,0.643699790316562
-1.37219328920965,-0.840995209973342,0.643699790316562
0.60212858961064,-0.35526768461587,2.16497809468709
0.263955438270338,-0.292543008900633,2.05672242836361
0.759670104992088,-0.750868495866538,1.99760201493988
0.177398468971472,0.0156483289057501,1.9076335852243
0.513881576487647,-0.370281307450486,2.11147312887113
0.283605989115486,0.212129289877402,2.1259679166048
-0.16534562372252,-0.621687116350159,1.66846212790002
0.27899064103769,-0.0124088916801904,2.13114357960027
0.227805921041509,-0.068773897785936,2.01869441518908
0.157705642541104,-0.00039134548495504,1.94035256475512
-0.0344816111977915,-0.168442406285422,1.97265756331676
0.320928884607903,0.138752950136177,2.07133702472414
0.265055047239009,-0.285212543917062,2.20078419446573
0.00470653764669563,-0.316656533656244,1.98538458127535
0.155449387020963,-0.10271401052381,2.01472520852095
