-0.418561830469637,-0.493853690907138,1.16453485048649
-0.928524480161947,0.249660393101527,2.25102441421928
-0.181760130135555,-0.415574994835967,1.59952383701865
-1.30579101346895,-0.134035262295265,2.21102210468605
-1.26237429572975,-0.139255424160126,2.23719126304522
-0.476857813820761,-0.490037626214396,1.29243850817475
-0.293369726690217,-0.703874863565393,1.69060377027683
-0.0495823952089099,-0.2093009102891,1.96122321415655
0.0504369572892238,-0.016625706320112,2.00498924501366
0.206575254719226,-0.0157736802665521,1.92612397128113
0.102833644144758,-0.356305219361975,2.31336726324262
-0.366097167943869,-0.685806449788865,2.01859208417905
0.100230287152529,-0.222517601732762,2.03216436121258
0.0863574812433037,-0.288687082298715,2.57005524028077
0.276576886988717,-0.17795945489662,1.75401894078392
-0.0160914564710044,-0.501590967541494,1.38050150305931
0.293308586942892,-0.10996459270341,1.8643865303808
0.293308586942892,-0.10996459270341,1.8643865303808
0.453819018038067,-0.238873562447935,2.11869982230762
0.769791116709443,-0.590150135574681,2.79403640690428
1.09802444067338,0.220547097721194,2.21196187830189
0.171494278437775,-0.286506198580278,1.04851808614863
0.0990097306888944,-0.135025583393666,1.81130796255759
0.20561562434182,-0.0860564612437125,1.83456961056968
0.36893562413535,-0.227983725515659,2.04027713816764
3.42704284232572,2.98789134199004,10.4715466736509
0.213963849968919,0.351502224686021,1.10068275907153
0.0160933153989672,-0.266847596793151,2.09209229257874
0.146157512823091,-0.280340215424879,2.1036370983108
0.173543215855669,-0.116653241411918,2.64842889840357
0.188911535678023,0.0374748179930187,2.08234246359805
0.803849053122784,0.564364503880411,4.74399093414635
-0.0206866946274734,-0.941495517137903,0.0667360578849525
0.941222270905098,-0.413525711605415,3.86114912982147
0.799243128446305,-0.496612831716366,3.06187796701947
0.145015799023378,-0.0916918411047963,0.782867199464327
0.170617949440496,-0.0911434691626519,0.78384189693367
0.902873940878321,-0.356055056064594,2.29123741857443
0.13908475430674,-0.10380321143102,0.79249577852893
-0.278116316388334,-0.761034498371365,2.17545259039325
-0.020760769523128,-0.240751498105046,2.05049220262299
0.0671596085309817,-0.0318685917464227,2.12824878557245
0.424443188960613,-0.401395686507404,2.09717902095621
0.112011617305459,-0.112729524665899,1.80380981985658
-0.143189306504752,-0.373946945040981,1.86690741546044
0.208288457859086,-0.224998344869646,2.08819609774905
0.251506076232367,-0.123329781303205,1.18303884076562
-0.261475189096814,-0.167860217518332,3.30395400134179
0.217405329693912,-0.316522914392667,1.93955114871169
-0.0685768260631739,-0.362559184649034,2.65773098038478
0.0216662307836822,-0.297057446991872,2.18353417795915
-0.945637968740517,0.0111397749212549,1.68751763019298
1.27368951977677,-0.431670230221086,4.31702427586436
-2.36876313844093,-2.52771314138629,-9.09408112135902
