1.17426926030374,-0.11734495135291,1.53226638025556
-2.2375906358569,0.375499493979806,2.25064381194859
-0.171421511097665,-0.770511549057832,4.28124770232944
0.592447049048331,-0.903970987182509,1.75254051744693
-1.03575246840194,-0.796324889516113,1.33736689135457
-0.84344551545256,-0.805051374982546,1.21236043102998
0.437814479544338,-0.0879110166743232,1.06482400598158
-0.242169863122984,-0.363403779431374,2.10695662789737
-1.06771844902569,-0.229916881567578,1.28130628590361
-1.03324847260072,-0.262778959847821,1.27649293029111
-1.14900377289037,-0.737352536095661,1.21299797330978
-0.976741771305621,-0.358516444539681,1.54261047924358
-0.917342533270069,-0.645913348164704,1.22373737931733
-0.981670992645427,-0.364137165637547,1.61716413189253
-1.11918888789638,-0.869903729862756,1.32261662248935
0.902387767426322,-0.581967923781108,2.09224858995079
0.930563529628432,-0.567851193494447,1.90560399369549
-0.596825048043651,-0.58006543615156,1.43764195300402
