2.02924183787709,-1.3894453402144,-1.15973386045401
0.6506867112427,0.247222919153239,1.9350978836023
1.19076707538315,0.456597523418798,2.63657964694734
0.392737416210696,-0.110699224422161,1.06743847979571
0.282719834878117,0.146614811585173,1.45474004182313
0.0544266399213778,-0.47160339001618,2.13502823881869
0.115387739274856,-0.0705406213058084,2.10421091727492
0.578169986196656,-0.561628582643525,1.30013291824551
0.237210376932644,-0.429624318429993,1.79644041671675
-0.00346083561368408,-0.323561783593533,1.95120672068699
0.205850003435708,-0.0640840370307224,2.01172925120997
0.160888720541118,-0.0771964609294122,2.01617356396672
0.393759715231701,-0.209166581497797,1.78409140324711
-0.218731827915136,-0.285920709441839,1.72899449734569
1.17018899934589,0.516841466455743,2.84317061155407
1.23166816517487,0.21737225952437,2.33612375244128
-0.667030317230379,0.0668021888856832,3.32716794353811
0.190652551744288,-0.498837727054392,1.66876029531467
0.0708950277077764,-0.213225356041246,1.23257044348991
0.232527526094834,-0.665717467821671,1.54471596590217
-0.739061480351033,-0.444977646879733,1.3395558571456
-0.796785026290605,-0.423419234149183,1.39127087771868
